Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7290226669435387,0.09410986500983953,6.250786724562635,0.1736242965551192,0.0001609627831721042,0.27864119966441436,2.000012740831795,-30.99419573252422,-78.4388099266914,1.3783998489379883,4867.1622961248595,4868.878082278696,0,-6.495994503811721,0.004431316056719397
feeder2,-0.9442425846576076,0.12078646970586526,3.359811015991699,0.17362429655511702,0.0001609627832136004,0.27864119966441436,2.000012740831795,-30.99419573252422,-78.4388099266914,1.3783998489379883,0,4869.184224293526,0,-7.655110582696801,0.005229567561845232
feeder3,-2.2920502449124576,-0.12333707146651339,4.758630711459773,0.17362429655511913,0.0001609627829523669,0.27864119966441436,2.000012740831795,-30.99419573252422,-78.4388099266914,1.3783998489379883,0,4869.165111284837,0,-5.060048546293213,0.004098929754226221
feeder4,-0.5306790072977701,-0.087127947192472,2.2730769883637394,0.173624296555125,0.00016096278347043922,0.27864119966441436,2.000012740831795,-30.99419573252422,-78.4388099266914,1.3783998489379883,0,0,0,0,0
feeder5,-1.319724789952944,0.06750528337642445,3.2917967782348487,0.17362428927991316,0.00016087616870333676,0.27864119966441436,2.000012740831795,-30.99419573252422,-78.4388099266914,1.3783998489379883,0,0,0,0,0
feeder6,-2.2414492926132112,0.20652893872209824,6.371867190886369,0.1736242892799211,0.00016087616880703973,0.27864119966441436,2.000012740831795,-30.99419573252422,-78.4388099266914,1.3783998489379883,0,0,0,0,0
feeder7,-2.256442064271168,-0.08783453937480408,4.012971975598214,0.1736242892799211,0.00016087616903519224,0.27864119966441436,2.000012740831795,-30.99419573252422,-78.4388099266914,1.3783998489379883,0,0,0,0,0
feeder8,-1.8374944358595122,-0.1809701151618734,5.456735862928167,0.17362428927991097,0.00016087616881246163,0.27864119966441436,2.000012740831795,-30.99419573252422,-78.4388099266914,1.3783998489379883,0,0,0,0,0
feeder9,-1.1825969248123693,-0.0602354980472672,2.387145952428156,0.17362429406504393,0.00016093332955708077,0.27864119966441436,2.000012740831795,-30.99419573252422,-78.4388099266914,1.3783998489379883,0,0,0,0,0
feeder10,-1.2949072055512487,0.05804436148582427,2.940428791005579,0.17362429406504337,0.00016093333008490143,0.27864119966441436,2.000012740831795,-30.99419573252422,-78.4388099266914,1.3783998489379883,0,0,0,0,0
feeder11,-1.6470828038779746,0.1206494116582662,4.059910103713786,0.17362429406504465,0.00016093332951214547,0.27864119966441436,2.000012740831795,-30.99419573252422,-78.4388099266914,1.3783998489379883,0,0,0,0,0
feeder12,-0.935461612051695,-0.11435934534259705,3.2224875855742208,0.17362429406504246,0.00016093332941500364,0.27864119966441436,2.000012740831795,-30.99419573252422,-78.4388099266914,1.3783998489379883,0,0,0,0,0
