Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.018809903102847025,0.0906796715709855,3.7291065358700077,0.15278019260223447,0.08333124919775092,0.1830617078841661,1.8333585525380176,-12.211542387633223,-24.95304381926089,1.4334030151367188,4868.349929063786,4868.551515966994,0,-0.79435983238923,0.0046380580184332415
feeder2,-0.27662830383292936,0.10955611294601975,2.3844193135555733,0.1527801926022342,0.08333124919775094,0.1830617078841661,1.8333585525380176,-12.211542387633223,-24.95304381926089,1.4334030151367188,0,4868.29491239588,0,0.1635786587720497,0.005768692371635057
feeder3,-0.2909475423561181,-0.11916520115917975,2.590920316341962,0.1527801926022358,0.08333124919775094,0.1830617078841661,1.8333585525380176,-12.211542387633223,-24.95304381926089,1.4334030151367188,0,4869.191375261478,0,-2.143089635072345,0.003996059943199956
feeder4,-0.24559388930292125,-0.07643252533939225,1.6909131468930152,0.15278019260223474,0.08333124919775092,0.1830617078841661,1.8333585525380176,-12.211542387633223,-24.95304381926089,1.4334030151367188,0,0,0,0,0
feeder5,-0.14362401135980601,0.06691128068943986,2.258070353173853,0.15278019235572957,0.08333127800303645,0.1830617078841661,1.8333585525380176,-12.211542387633223,-24.95304381926089,1.4334030151367188,0,0,0,0,0
feeder6,0.3664216121214165,0.2066173179328149,3.6825934685318447,0.1527801923557283,0.08333127800303645,0.1830617078841661,1.8333585525380176,-12.211542387633223,-24.95304381926089,1.4334030151367188,0,0,0,0,0
feeder7,-0.2901849092430631,-0.10295633384643388,2.265980308168704,0.15278019235573134,0.08333127800303645,0.1830617078841661,1.8333585525380176,-12.211542387633223,-24.95304381926089,1.4334030151367188,0,0,0,0,0
feeder8,0.23096596725354285,-0.16480357240418586,2.981774202827138,0.15278019235572912,0.08333127800303645,0.1830617078841661,1.8333585525380176,-12.211542387633223,-24.95304381926089,1.4334030151367188,0,0,0,0,0
feeder9,-0.20030248961015146,0.048048538132122634,1.4163826949604585,0.15278019270577492,0.0833312492462343,0.1830617078841661,1.8333585525380176,-12.211542387633223,-24.95304381926089,1.4334030151367188,0,0,0,0,0
feeder10,-0.563439725676312,-0.07962035559033827,2.072515588236843,0.15278019270577478,0.0833312492462343,0.1830617078841661,1.8333585525380176,-12.211542387633223,-24.95304381926089,1.4334030151367188,0,0,0,0,0
feeder11,-0.40232625544122075,0.12280743262773985,2.7751436587497835,0.15278019270577667,0.0833312492462343,0.1830617078841661,1.8333585525380176,-12.211542387633223,-24.95304381926089,1.4334030151367188,0,0,0,0,0
feeder12,-0.9770211643446753,-0.08723955522632426,2.638481019624926,0.1527801927057748,0.0833312492462343,0.1830617078841661,1.8333585525380176,-12.211542387633223,-24.95304381926089,1.4334030151367188,0,0,0,0,0
