Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.41993506809859,0.06679530656733301,0,0.12571795310565448,0.08333326733709942,0.16008697697301025,1.7690141473183485,20.9650008043959,96.42153286621748,1.3186390399932861,4870.168274365885,4868.254826974,0,7.192326717041987,0.0019340850526900987
feeder2,1.7792502600629512,0.09312917636912968,0,0.12891753605732065,0.0833332673196422,0.16008697697301025,1.7690141473183485,20.9650008043959,96.42153286621748,1.3186390399932861,0,4868.112958968762,0,7.725360112406036,0.0021071671079597506
feeder3,1.900531506317171,-0.09919323879978556,0,0.1642296375988846,0.08333326967854009,0.16008697697301025,1.7690141473183485,20.9650008043959,96.42153286621748,1.3186390399932861,0,4867.877348456654,0,5.739711064836637,0.0016881344341120798
feeder4,1.0926099121164665,-0.05879715908398704,0,0.16102974191142944,0.0833332695632742,0.16008697697301025,1.7690141473183485,20.9650008043959,96.42153286621748,1.3186390399932861,0,0,0,0,0
feeder5,1.750800018719159,0.03959774587135531,0,0.15902991679353531,0.0833332694814959,0.16008697697301025,1.7690141473183485,20.9650008043959,96.42153286621748,1.3186390399932861,0,0,0,0,0
feeder6,2.6540409096288937,0.1368687089760546,0,0.17362939443078831,0.08333326989219826,0.16008697697301025,1.7690141473183485,20.9650008043959,96.42153286621748,1.3186390399932861,0,0,0,0,0
feeder7,1.3076259336597342,-0.06954796014263057,0,0.15276968873067154,0.083333269192877,0.16008697697301025,1.7690141473183485,20.9650008043959,96.42153286621748,1.3186390399932861,0,0,0,0,0
feeder8,2.012893282044194,-0.10481132759681962,0,0.17362939405314928,0.08333326989219826,0.16008697697301025,1.7690141473183485,20.9650008043959,96.42153286621748,1.3186390399932861,0,0,0,0,0
feeder9,0.9459179931038767,0.03774580886423168,0,0.1563299598909412,0.0833332693779226,0.16008697697301025,1.7690141473183485,20.9650008043959,96.42153286621748,1.3186390399932861,0,0,0,0,0
feeder10,0.8868427360441373,-0.04850880014794859,0,0.11500705240233107,0.08333326691483428,0.16008697697301025,1.7690141473183485,20.9650008043959,96.42153286621748,1.3186390399932861,0,0,0,0,0
feeder11,2.077986421216228,0.10806598452120003,0,0.1527709600399209,0.08333326920777259,0.16008697697301025,1.7690141473183485,20.9650008043959,96.42153286621748,1.3186390399932861,0,0,0,0,0
feeder12,1.828963938321176,-0.09561485880337105,0,0.10660819207154582,0.08333323774624478,0.16008697697301025,1.7690141473183485,20.9650008043959,96.42153286621748,1.3186390399932861,0,0,0,0,0
