Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6555913946231402,0.13007556195838188,3.8662142507486212,0.118056840686641,0.08333312394053,0.12627191780880234,1.4167187910269716,-8.61965545503752,-45.123236553629766,1.417773962020874,4868.523811158606,4868.669262110729,0,-0.57506906925185,0.0035996085494263
feeder2,-0.6130460064015194,0.08712581348398785,2.272229152140746,0.11805684069562043,0.08333312394053007,0.12627191780880234,1.4167187910269716,-8.61965545503752,-45.123236553629766,1.417773962020874,0,4868.573980453562,0,-0.22627787310141917,0.0049327267598352955
feeder3,0.7539634556589575,-0.14552563606752147,2.073216141750269,0.11805690571000789,0.08333312394120304,0.12627191780880234,1.4167187910269716,-8.61965545503752,-45.123236553629766,1.417773962020874,0,4868.621724911607,0,-0.27427129930027216,0.003755598465545095
feeder4,-0.06039512388646942,-0.06807613082542197,1.3385846164537234,0.11805690400049663,0.08333312394118533,0.12627191780880234,1.4167187910269716,-8.61965545503752,-45.123236553629766,1.417773962020874,0,0,0,0,0
feeder5,-0.5582833283923291,0.006134893201552416,2.4659126016343382,0.11805687101458648,0.08333312463145268,0.12627191780880234,1.4167187910269716,-8.61965545503752,-45.123236553629766,1.417773962020874,0,0,0,0,0
feeder6,0.5564159039176307,0.24497859719159926,4.25982291508538,0.1180759546308408,0.08333312482897447,0.12627191780880234,1.4167187910269716,-8.61965545503752,-45.123236553629766,1.417773962020874,0,0,0,0,0
feeder7,0.22403480259011205,-0.11908735546154209,2.0743791820092854,0.1180568701873884,0.08333312463144411,0.12627191780880234,1.4167187910269716,-8.61965545503752,-45.123236553629766,1.417773962020874,0,0,0,0,0
feeder8,-0.4484452512168442,-0.12709340817177425,2.9069802898233585,0.11807595428021951,0.08333312482897084,0.12627191780880234,1.4167187910269716,-8.61965545503752,-45.123236553629766,1.417773962020874,0,0,0,0,0
feeder9,-0.2189473901723244,0.03749185889768025,1.42812871530416,0.11805687101267295,0.08333312371856412,0.12627191780880234,1.4167187910269716,-8.61965545503752,-45.123236553629766,1.417773962020874,0,0,0,0,0
feeder10,0.1495609904046628,-0.08215544870215251,1.4102148599201347,0.11805684075149986,0.08333312371825245,0.12627191780880234,1.4167187910269716,-8.61965545503752,-45.123236553629766,1.417773962020874,0,0,0,0,0
feeder11,0.27420728190472593,0.14247826182823217,2.4920248309413537,0.11805687098877397,0.08333312371856388,0.12627191780880234,1.4167187910269716,-8.61965545503752,-45.123236553629766,1.417773962020874,0,0,0,0,0
feeder12,-0.4790921814371408,-0.09405907355821481,2.2769405288831845,0.11805684075153572,0.08333312371825245,0.12627191780880234,1.4167187910269716,-8.61965545503752,-45.123236553629766,1.417773962020874,0,0,0,0,0
