Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528721171390067,0.09195568065285145,0,0.020800236015158898,0.08333115650655605,7473967965479436e-22,3994442370998171e-21,24.681026117400066,90.25028550262624,1.5478720664978027,4870.398357421713,4868.2522833913645,0,8.063967798465004,0.0025344929877925675
feeder2,1.9030015773098772,0.09931663669082166,0,0.020800236015158912,0.08333115650655605,7473967965479436e-22,3994442370998171e-21,24.681026117400066,90.25028550262624,1.5478720664978027,0,4867.808005925484,0,9.733561948262661,0.003032481112597808
feeder3,2.2697457196093374,-0.11765384380579468,0,0.020800236015158926,0.08333115650655605,7473967965479436e-22,3994442370998171e-21,24.681026117400066,90.25028550262624,1.5478720664978027,0,4867.941229639529,0,6.147298221534059,0.0029760770640545843
feeder4,1.3383484544951616,-0.07108398055008588,0,0.020800236015158857,0.08333115650655605,7473967965479436e-22,3994442370998171e-21,24.681026117400066,90.25028550262624,1.5478720664978027,0,0,0,0,0
feeder5,2.311917477394621,0.1066673872187143,0,0.020800249518614818,0.08333115837890775,7473967965479436e-22,3994442370998171e-21,24.681026117400066,90.25028550262624,1.5478720664978027,0,0,0,0,0
feeder6,2.716138795574184,0.13997349769765458,0,0.020800249518614762,0.08333115837890775,7473967965479436e-22,3994442370998171e-21,24.681026117400066,90.25028550262624,1.5478720664978027,0,0,0,0,0
feeder7,1.8369525789197363,-0.09601418686493221,0,0.020800249518614873,0.08333115837890775,7473967965479436e-22,3994442370998171e-21,24.681026117400066,90.25028550262624,1.5478720664978027,0,0,0,0,0
feeder8,2.8685531803978694,-0.14759421693883887,0,0.02080024951861477,0.08333115837890775,7473967965479436e-22,3994442370998171e-21,24.681026117400066,90.25028550262624,1.5478720664978027,0,0,0,0,0
feeder9,1.1791129997468734,0.06058732338128521,0,0.020800240288914112,0.08333115576452044,7473967965479436e-22,3994442370998171e-21,24.681026117400066,90.25028550262624,1.5478720664978027,0,0,0,0,0
feeder10,1.05341422170212,-0.05683726887333203,0,0.020800240288914126,0.08333115576452044,7473967965479436e-22,3994442370998171e-21,24.681026117400066,90.25028550262624,1.5478720664978027,0,0,0,0,0
feeder11,1.949645752648993,0.10164884542067568,0,0.020800240288914154,0.08333115576452044,7473967965479436e-22,3994442370998171e-21,24.681026117400066,90.25028550262624,1.5478720664978027,0,0,0,0,0
feeder12,1.965125301526965,-0.10242282286457427,0,0.020800240288914147,0.08333115576452044,7473967965479436e-22,3994442370998171e-21,24.681026117400066,90.25028550262624,1.5478720664978027,0,0,0,0,0
