Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2951702636723383,0.11320705891044004,1.4711298094545278,0.20139062937252186,-0.0833306454590831,33449945745762663e-22,1.5000104438637492,10.085464640556227,37.78465231344146,1.4800760746002197,4869.775281192362,4868.4438816169395,0,4.9943987686886455,0.002681926162679996
feeder2,1.0979176606137162,0.08773523951412386,0.7401177751278292,0.2013906293836572,-0.08333064545906825,33449945745762663e-22,1.5000104438637492,10.085464640556227,37.78465231344146,1.4800760746002197,0,4868.0130410503925,0,6.608758621007997,0.0037912134766447886
feeder3,1.6891634707614216,-0.12724244910114182,0.9390161566133318,0.20139070962072256,-0.08333064535191696,33449945745762663e-22,1.5000104438637492,10.085464640556227,37.78465231344146,1.4800760746002197,0,4868.155361393992,0,4.047675298740132,0.0026331529836305365
feeder4,0.9121473736410917,-0.07101792316074207,0.5915417349284716,0.20139070752237162,-0.08333064535472189,33449945745762663e-22,1.5000104438637492,10.085464640556227,37.78465231344146,1.4800760746002197,0,0,0,0,0
feeder5,1.1459527071436673,0.020711793113380478,0.8563063281274559,0.20139066706086473,-0.08333064538843842,33449945745762663e-22,1.5000104438637492,10.085464640556227,37.78465231344146,1.4800760746002197,0,0,0,0,0
feeder6,2.9208973864421663,0.2141107820599777,1.4446488678361673,0.20140983981518948,-0.0833306130787797,33449945745762663e-22,1.5000104438637492,10.085464640556227,37.78465231344146,1.4800760746002197,0,0,0,0,0
feeder7,1.1744823232378843,-0.08858072291407298,0.6804627804333776,0.20139066603952943,-0.08333064538980209,33449945745762663e-22,1.5000104438637492,10.085464640556227,37.78465231344146,1.4800760746002197,0,0,0,0,0
feeder8,1.3674262041839758,-0.1424506387826404,1.5649171845483352,0.20140983946507562,-0.08333061307950351,33449945745762663e-22,1.5000104438637492,10.085464640556227,37.78465231344146,1.4800760746002197,0,0,0,0,0
feeder9,0.6116608441110856,0.03755909138188246,0.6099921893276168,0.2013906667779228,-0.08333064513250905,33449945745762663e-22,1.5000104438637492,10.085464640556227,37.78465231344146,1.4800760746002197,0,0,0,0,0
feeder10,0.6613011681859261,-0.05748937696884607,0.571817016373508,0.20139062931676419,-0.08333064518251292,33449945745762663e-22,1.5000104438637492,10.085464640556227,37.78465231344146,1.4800760746002197,0,0,0,0,0
feeder11,1.5637507491187033,0.11873052490526215,0.8941903941190881,0.20139066674837375,-0.0833306451325485,33449945745762663e-22,1.5000104438637492,10.085464640556227,37.78465231344146,1.4800760746002197,0,0,0,0,0
feeder12,1.2109625373247312,-0.096167086334668,0.7957098345511415,0.20139062931677384,-0.0833306451825129,33449945745762663e-22,1.5000104438637492,10.085464640556227,37.78465231344146,1.4800760746002197,0,0,0,0,0
