Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.906676344602491,0.07711196898955928,12.120277121798086,0.11107998345678165,0.08333247290696616,0.09750818068636898,1.3333105966494878,-90.5045266098201,-463.8501247107832,1.4069390296936035,4862.654677663558,4869.683492254791,0,-26.492688998977645,0.002486576183048141
feeder2,-5.884214785098039,0.10207276919192985,7.84233769602967,0.11107998345678521,0.08333247290696616,0.09750818068636898,1.3333105966494878,-90.5045266098201,-463.8501247107832,1.4069390296936035,0,4870.644378827106,0,-30.115628520031432,0.002986382271395156
feeder3,-7.318901707829893,-0.10382475139742381,9.312064262871402,0.11107998345678931,0.08333247290696616,0.09750818068636898,1.3333105966494878,-90.5045266098201,-463.8501247107832,1.4069390296936035,0,4871.410898710997,0,-22.006555839589538,0.0026187825455023634
feeder4,-4.3828961614472375,-0.0728734106010172,5.757031900560615,0.11107998345678599,0.08333247290696616,0.09750818068636898,1.3333105966494878,-90.5045266098201,-463.8501247107832,1.4069390296936035,0,0,0,0,0
feeder5,-6.596116010500338,0.06639236958175071,8.374212270095999,0.11116770615399668,0.08333248598922101,0.09750818068636898,1.3333105966494878,-90.5045266098201,-463.8501247107832,1.4069390296936035,0,0,0,0,0
feeder6,-10.657915579936965,0.1725448025235482,14.025479144418709,0.11116770615403704,0.08333248598922072,0.09750818068636898,1.3333105966494878,-90.5045266098201,-463.8501247107832,1.4069390296936035,0,0,0,0,0
feeder7,-4.171064585559815,-0.08230764797813032,5.7338850591332,0.1111677061539074,0.0833324859892221,0.09750818068636898,1.3333105966494878,-90.5045266098201,-463.8501247107832,1.4069390296936035,0,0,0,0,0
feeder8,-8.690532344034304,-0.15364314185577344,11.680062695160553,0.11116770615419394,0.08333248598922086,0.09750818068636898,1.3333105966494878,-90.5045266098201,-463.8501247107832,1.4069390296936035,0,0,0,0,0
feeder9,-3.6709527806996,0.04814974579999287,4.746617781555999,0.11107996603738096,0.08333247374895139,0.09750818068636898,1.3333105966494878,-90.5045266098201,-463.8501247107832,1.4069390296936035,0,0,0,0,0
feeder10,-4.306057767586081,-0.08027282179779573,5.828181729793044,0.11107996603738474,0.0833324737489514,0.09750818068636898,1.3333105966494878,-90.5045266098201,-463.8501247107832,1.4069390296936035,0,0,0,0,0
feeder11,-6.955525166447217,0.1283794640528634,9.439781973755533,0.11107996603738414,0.08333247374895139,0.09750818068636898,1.3333105966494878,-90.5045266098201,-463.8501247107832,1.4069390296936035,0,0,0,0,0
feeder12,-7.074020124856644,-0.09363760550955819,8.863439761298856,0.11107996603738352,0.08333247374895139,0.09750818068636898,1.3333105966494878,-90.5045266098201,-463.8501247107832,1.4069390296936035,0,0,0,0,0
