Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.538301313041137,0.12491379876558642,4.02438806434939,0.16663373232163203,0.08333316049107023,5173745098502302e-21,1.6723567741534069,-16.29123516847998,-36.15607053032058,1.3819990158081055,4868.142671414522,4868.796812925344,0,-2.493635522210305,0.0039425648362267085
feeder2,-0.7089954981508181,0.09324599537119,2.4905822450835475,0.16663373232163523,0.08333316049107023,5173745098502302e-21,1.6723567741534069,-16.29123516847998,-36.15607053032058,1.3819990158081055,0,4868.743417842613,0,-2.301921953487619,0.005184837871234528
feeder3,-0.9995205002823416,-0.12978752960726386,3.5119379319365485,0.16663373232163997,0.08333316049107023,5173745098502302e-21,1.6723567741534069,-16.29123516847998,-36.15607053032058,1.3819990158081055,0,4868.704141743135,0,-1.4392974239686893,0.003893371066965616
feeder4,-0.24681821073557023,-0.08442969969328584,1.8520790441102166,0.16663373232163634,0.08333316049107023,5173745098502302e-21,1.6723567741534069,-16.29123516847998,-36.15607053032058,1.3819990158081055,0,0,0,0,0
feeder5,-0.3185687287584694,0.04085360375304323,2.6619672198877318,0.16666249028074598,0.08333316049717332,5173745098502302e-21,1.6723567741534069,-16.29123516847998,-36.15607053032058,1.3819990158081055,0,0,0,0,0
feeder6,-0.7998907403497614,0.21582451343388495,5.033047848530287,0.16666249028056382,0.0833331604971733,5173745098502302e-21,1.6723567741534069,-16.29123516847998,-36.15607053032058,1.3819990158081055,0,0,0,0,0
feeder7,-0.471933641744985,-0.09454634016531378,2.2795272845540873,0.16666249028063634,0.0833331604971733,5173745098502302e-21,1.6723567741534069,-16.29123516847998,-36.15607053032058,1.3819990158081055,0,0,0,0,0
feeder8,-0.7115288426348737,-0.15694693915037988,3.767134465145298,0.16666249028111074,0.08333316049717332,5173745098502302e-21,1.6723567741534069,-16.29123516847998,-36.15607053032058,1.3819990158081055,0,0,0,0,0
feeder9,-0.5651255673569785,0.05537127598813962,1.7083721783464565,0.16663371446524852,0.08333316047576973,5173745098502302e-21,1.6723567741534069,-16.29123516847998,-36.15607053032058,1.3819990158081055,0,0,0,0,0
feeder10,-0.18735099250744197,-0.08848577498926989,1.87373333181707,0.16663371446525238,0.08333316047576973,5173745098502302e-21,1.6723567741534069,-16.29123516847998,-36.15607053032058,1.3819990158081055,0,0,0,0,0
feeder11,0.051894065194112146,0.1328647332961624,2.5220674402533665,0.1666337144652521,0.08333316047576973,5173745098502302e-21,1.6723567741534069,-16.29123516847998,-36.15607053032058,1.3819990158081055,0,0,0,0,0
feeder12,-0.7387149292984277,-0.09585686322806652,2.5725190333839882,0.16663371446525094,0.08333316047576973,5173745098502302e-21,1.6723567741534069,-16.29123516847998,-36.15607053032058,1.3819990158081055,0,0,0,0,0
