Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884529332488887,0.08105955257569081,0,0.05555984470241761,0.08333226589538331,24430047453884865e-23,0.5759156596935552,21.102014595632397,126.71759764677255,1.2740039825439453,4870.1749261755385,4868.404300891462,0,6.648530308830276,0.0027087044602502547
feeder2,1.488196313061853,0.07857643225249161,0,0.05556272560241303,0.08333233198797908,24430047453884865e-23,0.5759156596935552,21.102014595632397,126.71759764677255,1.2740039825439453,0,4867.962554225352,0,8.307333641945027,0.003373064869181704
feeder3,1.8382765202768037,-0.09608044198924624,0,0.06701093690207927,0.08333231950812105,24430047453884865e-23,0.5759156596935552,21.102014595632397,126.71759764677255,1.2740039825439453,0,4867.88210099603,0,5.735271267294805,0.0029054220052020193
feeder4,1.1336045620582933,-0.06084683837868591,0,0.06381125701026419,0.0833322055154248,24430047453884865e-23,0.5759156596935552,21.102014595632397,126.71759764677255,1.2740039825439453,0,0,0,0,0
feeder5,1.318866744722798,0.03651055701593592,0,0.062492209952749636,0.08333219682757138,24430047453884865e-23,0.5759156596935552,21.102014595632397,126.71759764677255,1.2740039825439453,0,0,0,0,0
feeder6,3.204524637821412,0.1643928601664093,0,0.07640904337907435,0.0833325655067736,24430047453884865e-23,0.5759156596935552,21.102014595632397,126.71759764677255,1.2740039825439453,0,0,0,0,0
feeder7,1.619543339910213,-0.0851437768370413,0,0.062491278814265715,0.08333219683061295,24430047453884865e-23,0.5759156596935552,21.102014595632397,126.71759764677255,1.2740039825439453,0,0,0,0,0
feeder8,2.164398944015667,-0.11238657547612221,0,0.07640904300145779,0.08333256550677721,24430047453884865e-23,0.5759156596935552,21.102014595632397,126.71759764677255,1.2740039825439453,0,0,0,0,0
feeder9,0.9397547530301853,-0.040839055084690455,0,0.06249131441381637,0.08333219698833558,24430047453884865e-23,0.5759156596935552,21.102014595632397,126.71759764677255,1.2740039825439453,0,0,0,0,0
feeder10,0.9728504602613233,0.052809067164815406,0,0.045569039858279085,0.08333088303498476,24430047453884865e-23,0.5759156596935552,21.102014595632397,126.71759764677255,1.2740039825439453,0,0,0,0,0
feeder11,1.8206867762595358,0.09520094866239821,0,0.06249127991922948,0.0833321969884285,24430047453884865e-23,0.5759156596935552,21.102014595632397,126.71759764677255,1.2740039825439453,0,0,0,0,0
feeder12,2.001979294969213,-0.10426553873732114,0,0.041681827148529575,0.08333147977720985,24430047453884865e-23,0.5759156596935552,21.102014595632397,126.71759764677255,1.2740039825439453,0,0,0,0,0
