Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.535779016385212,0.1006006228129541,10.947279379599118,0.06951847779840203,-0.08241665296311027,0.21338424443227547,0.9452774138383929,-88.48442141556747,-237.2445687533704,1.4132890701293945,4863.452204967713,4870.147004688214,0,-25.235743709483025,0.0026338967827770443
feeder2,-6.33532915240464,0.10823479041933465,8.582441613754312,0.06951847779841376,-0.08241665296298031,0.21338424443227547,0.9452774138383929,-88.48442141556747,-237.2445687533704,1.4132890701293945,0,4870.348265096599,0,-26.00148525622496,0.003651547727725282
feeder3,-7.175872901587162,-0.1245145632128098,9.748580818806262,0.06951847779842245,-0.08241665296290349,0.21338424443227547,0.9452774138383929,-88.48442141556747,-237.2445687533704,1.4132890701293945,0,4870.446092561263,0,-17.580299244039406,0.0024783025607316694
feeder4,-4.188762639106013,-0.08168695323670189,5.904918356802886,0.06951847779842614,-0.08241665296283505,0.21338424443227547,0.9452774138383929,-88.48442141556747,-237.2445687533704,1.4132890701293945,0,0,0,0,0
feeder5,-6.192882079577334,0.018205147400305877,8.170228914464822,0.09729435823976287,0.08332895106592304,0.21338424443227547,0.9452774138383929,-88.48442141556747,-237.2445687533704,1.4132890701293945,0,0,0,0,0
feeder6,-7.106921799314982,0.2447131712044449,11.917856272337957,0.09729435823974285,0.08332895106592303,0.21338424443227547,0.9452774138383929,-88.48442141556747,-237.2445687533704,1.4132890701293945,0,0,0,0,0
feeder7,-4.5502000441685535,-0.09350836565969423,6.337038406296515,0.09729435823977084,0.08332895106592302,0.21338424443227547,0.9452774138383929,-88.48442141556747,-237.2445687533704,1.4132890701293945,0,0,0,0,0
feeder8,-8.151481333164112,-0.16575840521733126,11.383320486444815,0.09729435823975448,0.08332895106592299,0.21338424443227547,0.9452774138383929,-88.48442141556747,-237.2445687533704,1.4132890701293945,0,0,0,0,0
feeder9,-3.333363893011064,-0.05672817105337629,4.550344042440111,0.06951847498158262,-0.08241672836152113,0.21338424443227547,0.9452774138383929,-88.48442141556747,-237.2445687533704,1.4132890701293945,0,0,0,0,0
feeder10,-3.3120940103987917,0.04502426104897524,4.8417288199137944,0.06951847498162396,-0.08241672836101387,0.21338424443227547,0.9452774138383929,-88.48442141556747,-237.2445687533704,1.4132890701293945,0,0,0,0,0
feeder11,-5.197583685149523,0.12507703889812063,7.781541191472947,0.06951847498162615,-0.08241672836101047,0.21338424443227547,0.9452774138383929,-88.48442141556747,-237.2445687533704,1.4132890701293945,0,0,0,0,0
feeder12,-5.73725765547995,-0.11089482633298792,8.037570910501131,0.06951847498159316,-0.08241672836142265,0.21338424443227547,0.9452774138383929,-88.48442141556747,-237.2445687533704,1.4132890701293945,0,0,0,0,0
