Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.997179470902511,0.07785560383546641,0,0.0069116810847094125,0.0829327964168683,4820837003696027e-22,5425008994336025e-21,24.23880559831504,71.82766058967357,1.4714570045471191,4870.385644539331,4868.308136631368,0,7.806464592282354,0.0024354045324354013
feeder2,1.6919069963075022,0.08874198963621854,0,0.006911681084709426,0.08293279641686849,4820837003696027e-22,5425008994336025e-21,24.23880559831504,71.82766058967357,1.4714570045471191,0,4867.8605193037565,0,9.486700820455605,0.0031894966156874485
feeder3,1.9878141498630193,-0.1035373473139944,0,0.00691168108470944,0.08293279641686867,4820837003696027e-22,5425008994336025e-21,24.23880559831504,71.82766058967357,1.4714570045471191,0,4867.760072101107,0,6.566303267071824,0.0034991476683657106
feeder4,1.1295640360882353,-0.06062484162525516,0,0.006911681084709371,0.08293279641686782,4820837003696027e-22,5425008994336025e-21,24.23880559831504,71.82766058967357,1.4714570045471191,0,0,0,0,0
feeder5,1.987477145637161,0.09231588362521656,0,0.006911693505651975,0.08293284698040035,4820837003696027e-22,5425008994336025e-21,24.23880559831504,71.82766058967357,1.4714570045471191,0,0,0,0,0
feeder6,2.8998144275281272,0.14913736372542635,0,0.00691169350565192,0.08293284698039968,4820837003696027e-22,5425008994336025e-21,24.23880559831504,71.82766058967357,1.4714570045471191,0,0,0,0,0
feeder7,1.7187165476481256,-0.09008246973142633,0,0.0069116935056520315,0.08293284698040101,4820837003696027e-22,5425008994336025e-21,24.23880559831504,71.82766058967357,1.4714570045471191,0,0,0,0,0
feeder8,2.880692773090183,-0.14818128100352912,0,0.006911693505651927,0.08293284698039977,4820837003696027e-22,5425008994336025e-21,24.23880559831504,71.82766058967357,1.4714570045471191,0,0,0,0,0
feeder9,1.2004248420009747,-0.05182085192339488,0,0.006911689315231346,0.08293295702397173,4820837003696027e-22,5425008994336025e-21,24.23880559831504,71.82766058967357,1.4714570045471191,0,0,0,0,0
feeder10,1.083501137923807,0.05832170474738895,0,0.00691168931523136,0.08293295702397188,4820837003696027e-22,5425008994336025e-21,24.23880559831504,71.82766058967357,1.4714570045471191,0,0,0,0,0
feeder11,2.1111716178181164,0.10970522874210442,0,0.006911689315231387,0.08293295702397224,4820837003696027e-22,5425008994336025e-21,24.23880559831504,71.82766058967357,1.4714570045471191,0,0,0,0,0
feeder12,2.1712057209306836,-0.11270693389773279,0,0.0069116893152313804,0.08293295702397215,4820837003696027e-22,5425008994336025e-21,24.23880559831504,71.82766058967357,1.4714570045471191,0,0,0,0,0
