Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.768041167216806,0.06799949391816418,12.120566937028428,0.104142314683105,-0.08325202528411967,0.12011462838074823,1.2500539989335677,-78.13319708725682,-342.45465171636374,1.282196044921875,4863.811584359648,4869.211000318826,0,-20.341187413984247,0.0005821695744675791
feeder2,-2.9760762018955935,0.13741833022438382,5.807694831667398,0.10414231468310789,-0.08325202528412784,0.12011462838074823,1.2500539989335677,-78.13319708725682,-342.45465171636374,1.282196044921875,0,4870.253556052539,0,-24.269362905890862,0.0007688042051569403
feeder3,-5.203049393278632,-0.11348136321472034,7.555928682857182,0.10414231468311069,-0.08325202528414338,0.12011462838074823,1.2500539989335677,-78.13319708725682,-342.45465171636374,1.282196044921875,0,4871.124188866966,0,-18.363396255379946,0.00020514321869185173
feeder4,-3.394020651593145,-0.0913542913533601,5.304358503944441,0.10414231468311143,-0.08325202528409484,0.12011462838074823,1.2500539989335677,-78.13319708725682,-342.45465171636374,1.282196044921875,0,0,0,0,0
feeder5,-4.953374509253472,0.10749270659348675,7.586251782806196,0.10423290602996158,-0.08321760148842129,0.12011462838074823,1.2500539989335677,-78.13319708725682,-342.45465171636374,1.282196044921875,0,0,0,0,0
feeder6,-9.191565246324839,0.1719742093722263,12.714267035257784,0.10423290603000207,-0.08321760148841965,0.12011462838074823,1.2500539989335677,-78.13319708725682,-342.45465171636374,1.282196044921875,0,0,0,0,0
feeder7,-3.337959555987158,-0.09907054189311287,5.402587995337859,0.10423290602987045,-0.08321760148844345,0.12011462838074823,1.2500539989335677,-78.13319708725682,-342.45465171636374,1.282196044921875,0,0,0,0,0
feeder8,-6.786463594325385,-0.17962756986744327,10.46223259316261,0.1042329060301639,-0.08321760148836052,0.12011462838074823,1.2500539989335677,-78.13319708725682,-342.45465171636374,1.282196044921875,0,0,0,0,0
feeder9,-2.242767602363664,0.06775844664608063,3.734031993945239,0.10414229979476225,-0.08325199491142458,0.12011462838074823,1.2500539989335677,-78.13319708725682,-342.45465171636374,1.282196044921875,0,0,0,0,0
feeder10,-3.6330202020834292,-0.08175854490079885,5.351443095010843,0.10414229979476496,-0.08325199491143734,0.12011462838074823,1.2500539989335677,-78.13319708725682,-342.45465171636374,1.282196044921875,0,0,0,0,0
feeder11,-6.36448667721298,0.1163961958685607,8.775662589495662,0.1041422997947618,-0.083251994911468,0.12011462838074823,1.2500539989335677,-78.13319708725682,-342.45465171636374,1.282196044921875,0,0,0,0,0
feeder12,-6.123121773719746,-0.10219095439515063,8.250192856534166,0.10414229979476615,-0.08325199491140833,0.12011462838074823,1.2500539989335677,-78.13319708725682,-342.45465171636374,1.282196044921875,0,0,0,0,0
