Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.54969038813736,0.08629440828221799,9.082067447837069,0.11802329767608326,-0.08333288694277302,0.2825006387249511,1.4163192150005632,-69.21733925274533,-178.95400653865818,1.2926690578460693,4864.7816656482655,4869.088797710422,0,-16.226350357507553,0.00047993436055808876
feeder2,-2.2349117984269182,0.12617079430253617,4.841660571420414,0.11802329767608681,-0.08333288694277302,0.2825006387249511,1.4163192150005632,-69.21733925274533,-178.95400653865818,1.2926690578460693,0,4870.470657861341,0,-21.432698636512693,0.0006916908562244444
feeder3,-5.096259589777881,-0.11947585956754128,7.569109668071479,0.11802329767609104,-0.08333288694277302,0.2825006387249511,1.4163192150005632,-69.21733925274533,-178.95400653865818,1.2926690578460693,0,4870.061171817647,0,-13.256891360400019,16866448454821557e-21
feeder4,-3.3454885811653865,-0.09250940865665479,5.279009641241255,0.11802329767608788,-0.08333288694277302,0.2825006387249511,1.4163192150005632,-69.21733925274533,-178.95400653865818,1.2926690578460693,0,0,0,0,0
feeder5,-4.041693538309179,0.06390604594705901,6.133318750183581,0.11805204133593998,-0.08333288662904287,0.2825006387249511,1.4163192150005632,-69.21733925274533,-178.95400653865818,1.2926690578460693,0,0,0,0,0
feeder6,-7.651556788391507,0.18780604906150483,11.491010656250646,0.11805204133578666,-0.08333288662904288,0.2825006387249511,1.4163192150005632,-69.21733925274533,-178.95400653865818,1.2926690578460693,0,0,0,0,0
feeder7,-4.0389169955546675,-0.1000023472784724,6.122296827753158,0.11805204133587503,-0.08333288662904288,0.2825006387249511,1.4163192150005632,-69.21733925274533,-178.95400653865818,1.2926690578460693,0,0,0,0,0
feeder8,-5.700531314257347,-0.151018056873867,8.804225338363729,0.11805204133636014,-0.08333288662904284,0.2825006387249511,1.4163192150005632,-69.21733925274533,-178.95400653865818,1.2926690578460693,0,0,0,0,0
feeder9,-2.126640366168578,0.06533658962207987,3.79602436076948,0.11802328009144147,-0.08333288649696753,0.2825006387249511,1.4163192150005632,-69.21733925274533,-178.95400653865818,1.2926690578460693,0,0,0,0,0
feeder10,-2.430476152926523,-0.08510560695326488,4.215921178488788,0.11802328009144532,-0.08333288649696753,0.2825006387249511,1.4163192150005632,-69.21733925274533,-178.95400653865818,1.2926690578460693,0,0,0,0,0
feeder11,-5.410889872216138,0.11066530358208498,7.707528830354804,0.11802328009144501,-0.08333288649696753,0.2825006387249511,1.4163192150005632,-69.21733925274533,-178.95400653865818,1.2926690578460693,0,0,0,0,0
feeder12,-3.2888849690887763,-0.09087941980244515,5.189806251634646,0.11802328009144394,-0.08333288649696753,0.2825006387249511,1.4163192150005632,-69.21733925274533,-178.95400653865818,1.2926690578460693,0,0,0,0,0
