Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2144537147359626,0.0656671148914386,0,0.14583786935614845,-0.0833320669639732,5143127105416688e-20,1.1109304231065307,24.47898467463178,77.14960003288115,1.3681509494781494,4870.518226239819,4868.204254261714,0,8.693755267755254,0.002877718178727761
feeder2,2.0700908414836965,0.09933793876065102,0,0.14584062599366165,-0.08333206627067603,5143127105416688e-20,1.1109304231065307,24.47898467463178,77.14960003288115,1.3681509494781494,0,4867.9842880474735,0,9.51961804024092,0.003226058322373963
feeder3,2.176864574391555,-0.10467662670059881,0,0.15277469924505893,-0.08333204037957873,5143127105416688e-20,1.1109304231065307,24.47898467463178,77.14960003288115,1.3681509494781494,0,4867.70017336085,0,7.053757810091412,0.0029520346989945546
feeder4,1.2323462158349698,-0.05745070877276304,0,0.1527746103835423,-0.08333204037970918,5143127105416688e-20,1.1109304231065307,24.47898467463178,77.14960003288115,1.3681509494781494,0,0,0,0,0
feeder5,1.930710307841716,0.07778637742675168,0,0.1527694567658485,-0.08333204038049657,5143127105416688e-20,1.1109304231065307,24.47898467463178,77.14960003288115,1.3681509494781494,0,0,0,0,0
feeder6,3.0071846981972277,0.14619263289296064,0,0.15279831472486308,-0.0833320403380149,5143127105416688e-20,1.1109304231065307,24.47898467463178,77.14960003288115,1.3681509494781494,0,0,0,0,0
feeder7,1.7541399248535448,-0.08354039422358434,0,0.1527685384979913,-0.08333204038185828,5143127105416688e-20,1.1109304231065307,24.47898467463178,77.14960003288115,1.3681509494781494,0,0,0,0,0
feeder8,2.8275831958130957,-0.13721255777375402,0,0.1527983143503487,-0.08333204033801545,5143127105416688e-20,1.1109304231065307,24.47898467463178,77.14960003288115,1.3681509494781494,0,0,0,0,0
feeder9,1.0477994056631088,-0.04822336826211073,0,0.15276857074086778,-0.0833320404208943,5143127105416688e-20,1.1109304231065307,24.47898467463178,77.14960003288115,1.3681509494781494,0,0,0,0,0
feeder10,1.3611935462715834,0.032755232207959444,0,0.14577189495025902,-0.08333210917945855,5143127105416688e-20,1.1109304231065307,24.47898467463178,77.14960003288115,1.3681509494781494,0,0,0,0,0
feeder11,2.5065841338586226,0.12116260467188388,0,0.15276853567614432,-0.08333204042094541,5143127105416688e-20,1.1109304231065307,24.47898467463178,77.14960003288115,1.3681509494781494,0,0,0,0,0
feeder12,2.138180787552918,-0.10274243391873804,0,0.14577189567773546,-0.08333210917815737,5143127105416688e-20,1.1109304231065307,24.47898467463178,77.14960003288115,1.3681509494781494,0,0,0,0,0
