Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200710012714536,0.1511625494308506,0,0.0801557679387513,0.0833325650418477,20847968830565018e-23,0.4638114304612643,31.812009219558263,124.70307614066839,1.3981208801269531,4871.0038211086285,4868.234486295736,0,10.396691735196521,0.004487462010870484
feeder2,2.113225791125852,0.10982791780838497,0,0.08015576793874997,0.0833325650418477,20847968830565018e-23,0.4638114304612643,31.812009219558263,124.70307614066839,1.3981208801269531,0,4867.779278961754,0,12.102579034376694,0.005629723999786447
feeder3,3.082230413679045,-0.15827814893604464,0,0.08015576793875064,0.0833325650418477,20847968830565018e-23,0.4638114304612643,31.812009219558263,124.70307614066839,1.3981208801269531,0,4867.38294721877,0,9.048976017307158,0.005682190855727217
feeder4,1.8811645608045617,-0.09822485629232047,0,0.08015576793874803,0.0833325650418477,20847968830565018e-23,0.4638114304612643,31.812009219558263,124.70307614066839,1.3981208801269531,0,0,0,0,0
feeder5,2.6405958514834396,0.04009316074210503,0,0.08016225393741043,0.08333256424073576,20847968830565018e-23,0.4638114304612643,31.812009219558263,124.70307614066839,1.3981208801269531,0,0,0,0,0
feeder6,4.428023524504538,0.22556780443726368,0,0.08016225393742021,0.08333256424073576,20847968830565018e-23,0.4638114304612643,31.812009219558263,124.70307614066839,1.3981208801269531,0,0,0,0,0
feeder7,2.182071856957095,-0.11327022105989155,0,0.08016225393741526,0.08333256424073576,20847968830565018e-23,0.4638114304612643,31.812009219558263,124.70307614066839,1.3981208801269531,0,0,0,0,0
feeder8,2.851887838153078,-0.1467610201196907,0,0.08016225393742053,0.08333256424073576,20847968830565018e-23,0.4638114304612643,31.812009219558263,124.70307614066839,1.3981208801269531,0,0,0,0,0
feeder9,1.5896421453030116,-0.08364873555654315,0,0.08014859781102057,0.08333256582785123,20847968830565018e-23,0.4638114304612643,31.812009219558263,124.70307614066839,1.3981208801269531,0,0,0,0,0
feeder10,1.8175739920017906,0.08610760642805887,0,0.08014859781100647,0.08333256582785123,20847968830565018e-23,0.4638114304612643,31.812009219558263,124.70307614066839,1.3981208801269531,0,0,0,0,0
feeder11,2.853113153695813,0.14682228597618321,0,0.0801485978110105,0.08333256582785123,20847968830565018e-23,0.4638114304612643,31.812009219558263,124.70307614066839,1.3981208801269531,0,0,0,0,0
feeder12,2.7886467540115834,-0.14359896599197172,0,0.08014859781100434,0.08333256582785123,20847968830565018e-23,0.4638114304612643,31.812009219558263,124.70307614066839,1.3981208801269531,0,0,0,0,0
