Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07201955051578117,0.12120477410938159,2.93667072597611,0.20139010439211413,0.08333325882482286,0.17778927129664618,2.4167109781608263,-2.965082091137842,-8.055992938411402,1.4489102363586426,4868.926720153909,4868.48714060467,0,1.6301095647828574,0.003378338174272234
feeder2,0.4924729406160064,0.09657578718775499,1.3557095443142704,0.2013901044010936,0.08333325882482286,0.17778927129664618,2.4167109781608263,-2.965082091137842,-8.055992938411402,1.4489102363586426,0,4868.28259269753,0,2.393724481110302,0.004278576585682843
feeder3,0.6573636939665952,-0.13068703747385996,1.8730437966857876,0.20139016941547871,0.08333325882481611,0.17778927129664618,2.4167109781608263,-2.965082091137842,-8.055992938411402,1.4489102363586426,0,4868.691525777271,0,0.5660016707417718,0.003247569110552624
feeder4,0.4082533796837057,-0.08371518564900438,1.1827170744715654,0.20139016770596754,0.08333325882481626,0.17778927129664618,2.4167109781608263,-2.965082091137842,-8.055992938411402,1.4489102363586426,0,0,0,0,0
feeder5,0.3506307449922633,0.023244085137371612,1.4938973230745134,0.20139013471554643,0.08333325881507447,0.17778927129664618,2.4167109781608263,-2.965082091137842,-8.055992938411402,1.4489102363586426,0,0,0,0,0
feeder6,1.6575567185823803,0.21992747803140153,2.6576595832325713,0.20140921833114944,0.0833332588130786,0.17778927129664618,2.4167109781608263,-2.965082091137842,-8.055992938411402,1.4489102363586426,0,0,0,0,0
feeder7,0.1440665970098263,-0.09697601161738585,1.7121203765228161,0.20139013388834837,0.08333325881507456,0.17778927129664618,2.4167109781608263,-2.965082091137842,-8.055992938411402,1.4489102363586426,0,0,0,0,0
feeder8,0.24147042052539325,-0.14191697496570446,2.5135358199756173,0.20140921798052816,0.08333325881307863,0.17778927129664618,2.4167109781608263,-2.965082091137842,-8.055992938411402,1.4489102363586426,0,0,0,0,0
feeder9,-0.14267075406660965,0.04889973217650398,1.1357466015642865,0.20139013472060405,0.08333325883468132,0.17778927129664618,2.4167109781608263,-2.965082091137842,-8.055992938411402,1.4489102363586426,0,0,0,0,0
feeder10,0.1437263704134997,-0.07404066567261239,1.2537536842040635,0.20139010445943203,0.08333325883468443,0.17778927129664618,2.4167109781608263,-2.965082091137842,-8.055992938411402,1.4489102363586426,0,0,0,0,0
feeder11,0.43563060687024713,0.130379957479333,2.0886352838817315,0.20139013469670505,0.08333325883468132,0.17778927129664618,2.4167109781608263,-2.965082091137842,-8.055992938411402,1.4489102363586426,0,0,0,0,0
feeder12,0.129315447524764,-0.10199145487267197,1.8271803910939908,0.2013901044594679,0.08333325883468443,0.17778927129664618,2.4167109781608263,-2.965082091137842,-8.055992938411402,1.4489102363586426,0,0,0,0,0
