Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7200794567233686,0.0902182151373129,0,0.027791100411183302,0.08333302796474838,3860647726742519e-23,0.272899915875355,29.798003665866702,93.78921653831544,1.524709939956665,4870.762462742013,4868.664542523677,0,7.883814907950441,0.002373568735187507
feeder2,1.745087779386736,0.09142104036757423,0,0.027791100411187326,0.08333302796474838,3860647726742519e-23,0.272899915875355,29.798003665866702,93.78921653831544,1.524709939956665,0,4867.3145799050435,0,12.957579948239191,0.003806464815969828
feeder3,2.0104893031423474,-0.10469111655535479,0,0.027791100411190955,0.08333302796474838,3860647726742519e-23,0.272899915875355,29.798003665866702,93.78921653831544,1.524709939956665,0,4867.657735122105,0,7.769217244812294,0.003530577128803294
feeder4,1.4081583763221486,-0.07457457021434485,0,0.027791100411192957,0.08333302796474838,3860647726742519e-23,0.272899915875355,29.798003665866702,93.78921653831544,1.524709939956665,0,0,0,0,0
feeder5,2.5909795847418544,0.12063272391381469,0,0.027791103186005934,0.08333302761169481,3860647726742519e-23,0.272899915875355,29.798003665866702,93.78921653831544,1.524709939956665,0,0,0,0,0
feeder6,4.0567041107420065,0.20700185691768508,0,0.02779110318601043,0.08333302761169481,3860647726742519e-23,0.272899915875355,29.798003665866702,93.78921653831544,1.524709939956665,0,0,0,0,0
feeder7,2.605699865274485,-0.134451644644309,0,0.027791103186003724,0.08333302761169481,3860647726742519e-23,0.272899915875355,29.798003665866702,93.78921653831544,1.524709939956665,0,0,0,0,0
feeder8,3.704196399812723,-0.1893764713712209,0,0.027791103186000584,0.08333302761169481,3860647726742519e-23,0.272899915875355,29.798003665866702,93.78921653831544,1.524709939956665,0,0,0,0,0
feeder9,1.34381863085945,-0.0670707774087062,0,0.02779109897216702,0.08333302795688174,3860647726742519e-23,0.272899915875355,29.798003665866702,93.78921653831544,1.524709939956665,0,0,0,0,0
feeder10,1.6297900556483482,0.08565615418026151,0,0.02779109897216182,0.08333302795688174,3860647726742519e-23,0.272899915875355,29.798003665866702,93.78921653831544,1.524709939956665,0,0,0,0,0
feeder11,2.247256286483709,0.11652946572202955,0,0.027791098972170202,0.08333302795688174,3860647726742519e-23,0.272899915875355,29.798003665866702,93.78921653831544,1.524709939956665,0,0,0,0,0
feeder12,2.5483522793387494,-0.13158426536478157,0,0.02779109897216975,0.08333302795688174,3860647726742519e-23,0.272899915875355,29.798003665866702,93.78921653831544,1.524709939956665,0,0,0,0,0
