Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.305912245667314,0.12524508965078623,0,0.08333391453903684,-0.045194839740514046,31376512372807196e-23,0.644951536991557,33.53530523326147,143.53110639835907,1.392322063446045,4871.112595935798,4868.130955729287,0,11.18782624190567,0.005612261408610403
feeder2,2.222031301283575,0.10884182307715602,0,0.08333391453904047,-0.04519483974045442,31376512372807196e-23,0.644951536991557,33.53530523326147,143.53110639835907,1.392322063446045,0,4867.55732688162,0,13.335354360010905,0.007334988745159888
feeder3,3.1965586973160014,-0.1575681928787816,0,0.0833339145390482,-0.04519483974036963,31376512372807196e-23,0.644951536991557,33.53530523326147,143.53110639835907,1.392322063446045,0,4867.600328784262,0,8.772861525584672,0.0061322263724954956
feeder4,1.4633240085513741,-0.07090645844055027,0,0.08333391453904568,-0.045194839740368656,31376512372807196e-23,0.644951536991557,33.53530523326147,143.53110639835907,1.392322063446045,0,0,0,0,0
feeder5,2.49387605168598,0.11787787237561953,0,0.08333391487802547,-0.04527266662399501,31376512372807196e-23,0.644951536991557,33.53530523326147,143.53110639835907,1.392322063446045,0,0,0,0,0
feeder6,4.292673991066594,0.21237006622212273,0,0.08333391487802325,-0.04527266662413921,31376512372807196e-23,0.644951536991557,33.53530523326147,143.53110639835907,1.392322063446045,0,0,0,0,0
feeder7,2.6585584937939912,-0.13066429135849963,0,0.08333391487803002,-0.04527266662399843,31376512372807196e-23,0.644951536991557,33.53530523326147,143.53110639835907,1.392322063446045,0,0,0,0,0
feeder8,3.8902458365056245,-0.1922486584940827,0,0.08333391487803762,-0.045272666623970524,31376512372807196e-23,0.644951536991557,33.53530523326147,143.53110639835907,1.392322063446045,0,0,0,0,0
feeder9,1.5829546168353799,-0.07689229074422836,0,0.08333391428191042,-0.0451088019508129,31376512372807196e-23,0.644951536991557,33.53530523326147,143.53110639835907,1.392322063446045,0,0,0,0,0
feeder10,2.2330935725798513,0.07053625728647754,0,0.08333391428188783,-0.04510880195091494,31376512372807196e-23,0.644951536991557,33.53530523326147,143.53110639835907,1.392322063446045,0,0,0,0,0
feeder11,2.6032892706464335,0.1279090234347747,0,0.08333391428188977,-0.045108801950939754,31376512372807196e-23,0.644951536991557,33.53530523326147,143.53110639835907,1.392322063446045,0,0,0,0,0
feeder12,2.3535240740415535,-0.11542076360452838,0,0.08333391428187978,-0.045108801950985905,31376512372807196e-23,0.644951536991557,33.53530523326147,143.53110639835907,1.392322063446045,0,0,0,0,0
