Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946592214616951,0.09228517277603053,0,0.1527822082698129,-0.08333301560338939,324867954618185e-19,0.9627700224490134,24.5899959089459,79.93797836733164,1.3405640125274658,4870.489244849315,4868.224974541521,0,8.499984011438894,0.0037463170679225464
feeder2,1.84964087880804,0.08831539328748096,0,0.1527849648495513,-0.08333301305842092,324867954618185e-19,0.9627700224490134,24.5899959089459,79.93797836733164,1.3405640125274658,0,4867.857918278404,0,9.87546648639565,0.004675193063706322
feeder3,2.4859098802117083,-0.12012884509150903,0,0.15971903594335715,-0.08333297838152776,324867954618185e-19,0.9627700224490134,24.5899959089459,79.93797836733164,1.3405640125274658,0,4867.823116052222,0,6.665570544707284,0.003838756119785914
feeder4,1.2178410564635638,-0.05672540390407992,0,0.1597189470818514,-0.08333297838196538,324867954618185e-19,0.9627700224490134,24.5899959089459,79.93797836733164,1.3405640125274658,0,0,0,0,0
feeder5,2.213298592227665,0.03700427467957218,0,0.1597137934642232,-0.08333297856770548,324867954618185e-19,0.9627700224490134,24.5899959089459,79.93797836733164,1.3405640125274658,0,0,0,0,0
feeder6,3.466126652541504,0.1691396837058886,0,0.15974265141969765,-0.0833329784237321,324867954618185e-19,0.9627700224490134,24.5899959089459,79.93797836733164,1.3405640125274658,0,0,0,0,0
feeder7,1.8463255101664606,-0.08814962657970797,0,0.15971287519647948,-0.08333297857230143,324867954618185e-19,0.9627700224490134,24.5899959089459,79.93797836733164,1.3405640125274658,0,0,0,0,0
feeder8,2.3497157532646638,-0.1133191387420465,0,0.15974265104518334,-0.08333297842373395,324867954618185e-19,0.9627700224490134,24.5899959089459,79.93797836733164,1.3405640125274658,0,0,0,0,0
feeder9,1.093832011501748,0.047883944707652795,0,0.15971290744260896,-0.08333297831114661,324867954618185e-19,0.9627700224490134,24.5899959089459,79.93797836733164,1.3405640125274658,0,0,0,0,0
feeder10,1.1863956820213082,-0.055153132778297725,0,0.15271623738188056,-0.0833330264553537,324867954618185e-19,0.9627700224490134,24.5899959089459,79.93797836733164,1.3405640125274658,0,0,0,0,0
feeder11,2.303750850659474,0.11102089361740775,0,0.15971287237788978,-0.08333297831131922,324867954618185e-19,0.9627700224490134,24.5899959089459,79.93797836733164,1.3405640125274658,0,0,0,0,0
feeder12,2.08159201499484,-0.0999129494269769,0,0.1527162381092486,-0.08333302645530245,324867954618185e-19,0.9627700224490134,24.5899959089459,79.93797836733164,1.3405640125274658,0,0,0,0,0
