Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9332276182364511,0.10492564722321132,3.8887873051161295,0.1250708888455063,0.08333327404450239,0.12276809638128881,1.352500665635337,-17.444731195804234,-69.8115305920353,1.4408981800079346,4867.873490327496,4868.541766680751,0,-2.5466553249349633,0.003913645627429858
feeder2,-1.060073390105527,0.10515202682853822,3.079780652631789,0.1250708888455151,0.08333327404450239,0.12276809638128881,1.352500665635337,-17.444731195804234,-69.8115305920353,1.4408981800079346,0,4869.088396257777,0,-4.613827109410503,0.005011235769520736
feeder3,-0.6837328574634599,-0.11961542961605985,2.9927081757401544,0.12507088884552572,0.08333327404450239,0.12276809638128881,1.352500665635337,-17.444731195804234,-69.8115305920353,1.4408981800079346,0,4868.885426834836,0,-2.5701109847664254,0.003853647576045489
feeder4,0.13037854087054815,-0.08654859880825981,1.5172601612501455,0.12507088884552375,0.08333327404450239,0.12276809638128881,1.352500665635337,-17.444731195804234,-69.8115305920353,1.4408981800079346,0,0,0,0,0
feeder5,-1.3017462420822379,0.07777563372921859,3.2887738825228627,0.1250708635410085,0.08333327423633811,0.12276809638128881,1.352500665635337,-17.444731195804234,-69.8115305920353,1.4408981800079346,0,0,0,0,0
feeder6,-1.226859946308331,0.1922783414560465,4.989093501192922,0.12507086354098862,0.08333327423633811,0.12276809638128881,1.352500665635337,-17.444731195804234,-69.8115305920353,1.4408981800079346,0,0,0,0,0
feeder7,-0.45169403898223986,-0.10851270571558869,2.5386148790576755,0.12507086354101676,0.08333327423633811,0.12276809638128881,1.352500665635337,-17.444731195804234,-69.8115305920353,1.4408981800079346,0,0,0,0,0
feeder8,-1.6335268820378737,-0.15653003370015567,4.680794281804649,0.12507086354099833,0.08333327423633811,0.12276809638128881,1.352500665635337,-17.444731195804234,-69.8115305920353,1.4408981800079346,0,0,0,0,0
feeder9,-0.8642587345553361,-0.06961171336980193,2.1731597279019566,0.12507088778227055,0.08333327404941815,0.12276809638128881,1.352500665635337,-17.444731195804234,-69.8115305920353,1.4408981800079346,0,0,0,0,0
feeder10,0.09076176822308524,0.06533987629372649,1.5186122661305534,0.12507088778231087,0.08333327404941815,0.12276809638128881,1.352500665635337,-17.444731195804234,-69.8115305920353,1.4408981800079346,0,0,0,0,0
feeder11,-0.9072919327885949,0.10956180182240027,3.015194695187182,0.1250708877823171,0.08333327404941815,0.12276809638128881,1.352500665635337,-17.444731195804234,-69.8115305920353,1.4408981800079346,0,0,0,0,0
feeder12,-0.88932208564568,-0.10143631717027934,2.834715155001849,0.12507088778228714,0.08333327404941815,0.12276809638128881,1.352500665635337,-17.444731195804234,-69.8115305920353,1.4408981800079346,0,0,0,0,0
