Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2613329760057124,0.1328570170186304,4.342329400056977,0.10416797393845861,0.0833331703093695,23325891921855005e-21,1.2500500107217851,-13.409936021861594,-71.42472119535259,1.4061269760131836,4868.240920487289,4868.828579098153,0,-2.2410173848732438,0.0036502025472326984
feeder2,-0.5777903333131881,0.09960316477280573,2.486520458459933,0.10416797394743803,0.08333317030936946,23325891921855005e-21,1.2500500107217851,-13.409936021861594,-71.42472119535259,1.4061269760131836,0,4868.548019965582,0,-1.1882797923987227,0.004176610932208491
feeder3,-0.06374774008301572,-0.15724652892973665,3.12534514836882,0.10416803896176896,0.08333317030892813,23325891921855005e-21,1.2500500107217851,-13.409936021861594,-71.42472119535259,1.4061269760131836,0,4868.77176327961,0,-1.3616067002940957,0.0037895485468557484
feeder4,-0.33814633547146333,-0.07156345031446679,1.6860821714518592,0.1041680372522592,0.08333317030893973,23325891921855005e-21,1.2500500107217851,-13.409936021861594,-71.42472119535259,1.4061269760131836,0,0,0,0,0
feeder5,-0.32574304257134934,0.07355793102455518,2.4726788495840033,0.10416800421571841,0.08333316986094105,23325891921855005e-21,1.2500500107217851,-13.409936021861594,-71.42472119535259,1.4061269760131836,0,0,0,0,0
feeder6,0.2789979762985993,0.18002337254013392,3.238136304767397,0.10418708781528765,0.08333316973668208,23325891921855005e-21,1.2500500107217851,-13.409936021861594,-71.42472119535259,1.4061269760131836,0,0,0,0,0
feeder7,-0.7299206710372592,-0.10158719278984576,2.678331356973228,0.10416800338852106,0.08333316986094647,23325891921855005e-21,1.2500500107217851,-13.409936021861594,-71.42472119535259,1.4061269760131836,0,0,0,0,0
feeder8,-0.41161405508884297,-0.14781749984263481,3.284630882204855,0.10418708746466668,0.08333316973668434,23325891921855005e-21,1.2500500107217851,-13.409936021861594,-71.42472119535259,1.4061269760131836,0,0,0,0,0
feeder9,-0.5742974149919697,0.061804197624001106,1.8162636240393786,0.10416800427417404,0.08333317074933566,23325891921855005e-21,1.2500500107217851,-13.409936021861594,-71.42472119535259,1.4061269760131836,0,0,0,0,0
feeder10,-0.14802309324440227,-0.09170617487246949,1.8988134199442481,0.10416797401302705,0.08333317074954376,23325891921855005e-21,1.2500500107217851,-13.409936021861594,-71.42472119535259,1.4061269760131836,0,0,0,0,0
feeder11,-0.1972479290186972,0.13775222211521534,2.868959200573668,0.10416800425027509,0.08333317074933581,23325891921855005e-21,1.2500500107217851,-13.409936021861594,-71.42472119535259,1.4061269760131836,0,0,0,0,0
feeder12,-0.44203826303861754,-0.10406069631989122,2.439919018686898,0.10416797401306291,0.08333317074954376,23325891921855005e-21,1.2500500107217851,-13.409936021861594,-71.42472119535259,1.4061269760131836,0,0,0,0,0
