Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7326379537929613,0.08501905020444242,4.718562431098478,0.18750068084999172,0.08333077181557358,27220341081363372e-21,1.7650995731208232,-15.4106177974736,-33.14711720881536,1.4716920852661133,4867.787663826329,4868.804103248665,0,-3.8541673195422215,0.0034064888585623797
feeder2,-0.4203050846029892,0.11557352469242047,2.648444806635825,0.18750068084999708,0.08333077181557359,27220341081363372e-21,1.7650995731208232,-15.4106177974736,-33.14711720881536,1.4716920852661133,0,4868.647778063495,0,-3.2727490430469,0.00438165104759161
feeder3,-1.0885029645967161,-0.1325332405676038,3.655837004133218,0.18750068084999533,0.08333077181557359,27220341081363372e-21,1.7650995731208232,-15.4106177974736,-33.14711720881536,1.4716920852661133,0,4869.149850866334,0,-3.4434752484462186,0.0030460165322056722
feeder4,-0.6127213165497194,-0.06465284547069672,1.8224474541480802,0.18750068084998522,0.08333077181557358,27220341081363372e-21,1.7650995731208232,-15.4106177974736,-33.14711720881536,1.4716920852661133,0,0,0,0,0
feeder5,-0.9752604277264753,0.06599503422870251,2.8585252684942652,0.18750068087319333,0.08333077199833637,27220341081363372e-21,1.7650995731208232,-15.4106177974736,-33.14711720881536,1.4716920852661133,0,0,0,0,0
feeder6,-0.28778313335158223,0.20127339908926334,4.229920343138512,0.18750068087318447,0.08333077199833637,27220341081363372e-21,1.7650995731208232,-15.4106177974736,-33.14711720881536,1.4716920852661133,0,0,0,0,0
feeder7,-0.5904686505710689,-0.0931880692747862,2.3708992640684565,0.18750068087318772,0.08333077199833637,27220341081363372e-21,1.7650995731208232,-15.4106177974736,-33.14711720881536,1.4716920852661133,0,0,0,0,0
feeder8,-1.419236831397687,-0.16969871299558803,4.729880319311111,0.1875006808731866,0.08333077199833637,27220341081363372e-21,1.7650995731208232,-15.4106177974736,-33.14711720881536,1.4716920852661133,0,0,0,0,0
feeder9,-0.8674960385309547,-0.05433343724848501,1.8708340112235637,0.18750068084172875,0.08333077227709103,27220341081363372e-21,1.7650995731208232,-15.4106177974736,-33.14711720881536,1.4716920852661133,0,0,0,0,0
feeder10,-0.4134896753929837,0.049242979923069224,2.043720851554491,0.18750068084172386,0.08333077227709103,27220341081363372e-21,1.7650995731208232,-15.4106177974736,-33.14711720881536,1.4716920852661133,0,0,0,0,0
feeder11,-1.0537494979310458,0.10464309230362866,3.0632805717265277,0.187500680841731,0.08333077227709103,27220341081363372e-21,1.7650995731208232,-15.4106177974736,-33.14711720881536,1.4716920852661133,0,0,0,0,0
feeder12,-1.1087400365911164,-0.0965066184460072,2.9555416332341693,0.1875006808417196,0.08333077227709104,27220341081363372e-21,1.7650995731208232,-15.4106177974736,-33.14711720881536,1.4716920852661133,0,0,0,0,0
