Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.92596961887916,0.13367054902133066,11.814073712691199,0.07646184144562132,0.08332707772549086,0.06523691455810801,1.0285900708981108,-112.66456222943984,-359.8114274143483,1.4028739929199219,4861.614932447249,4869.323958138512,0,-29.05674817112244,0.0027587219297766545
feeder2,-6.998206954441451,0.1212946857293328,9.340773591302616,0.0764618414456352,0.08332707772549083,0.06523691455810801,1.0285900708981108,-112.66456222943984,-359.8114274143483,1.4028739929199219,0,4870.872595636914,0,-34.89026339114204,0.00283877715079729
feeder3,-7.397823491685251,-0.1541768629685204,10.398033673330168,0.07646184144564161,0.08332707772549071,0.06523691455810801,1.0285900708981108,-112.66456222943984,-359.8114274143483,1.4028739929199219,0,4872.583253157395,0,-27.55888785705685,0.0023255527877128314
feeder4,-5.734748106116575,-0.0980296498523664,7.612014025438412,0.07646184144564742,0.08332707772549083,0.06523691455810801,1.0285900708981108,-112.66456222943984,-359.8114274143483,1.4028739929199219,0,0,0,0,0
feeder5,-6.741522938670933,-0.08188062852759907,8.627091925881386,0.10423871439180846,0.08333152256773856,0.06523691455810801,1.0285900708981108,-112.66456222943984,-359.8114274143483,1.4028739929199219,0,0,0,0,0
feeder6,-11.733717592728373,0.16722176888281387,14.994821447816891,0.10423871439178936,0.08333152256775875,0.06523691455810801,1.0285900708981108,-112.66456222943984,-359.8114274143483,1.4028739929199219,0,0,0,0,0
feeder7,-6.474323772715558,0.09229444104478889,8.236881071043586,0.104238714391816,0.08333152256775059,0.06523691455810801,1.0285900708981108,-112.66456222943984,-359.8114274143483,1.4028739929199219,0,0,0,0,0
feeder8,-9.940699087027163,-0.1747968042492064,13.353303649443559,0.1042387143917983,0.0833315225677317,0.06523691455810801,1.0285900708981108,-112.66456222943984,-359.8114274143483,1.4028739929199219,0,0,0,0,0
feeder9,-4.462301447452007,-0.0604283023316908,5.673392642395054,0.07646184020330232,0.08332707773972328,0.06523691455810801,1.0285900708981108,-112.66456222943984,-359.8114274143483,1.4028739929199219,0,0,0,0,0
feeder10,-4.716195396617002,0.08857375558473608,6.404343430572,0.07646184020334253,0.08332707773972328,0.06523691455810801,1.0285900708981108,-112.66456222943984,-359.8114274143483,1.4028739929199219,0,0,0,0,0
feeder11,-10.806596319551593,0.08823895176949513,12.488048277201774,0.07646184020334544,0.08332707773972327,0.06523691455810801,1.0285900708981108,-112.66456222943984,-359.8114274143483,1.4028739929199219,0,0,0,0,0
feeder12,-7.573794693436208,-0.11405885223482758,9.771644660393036,0.07646184020331365,0.0833270777397233,0.06523691455810801,1.0285900708981108,-112.66456222943984,-359.8114274143483,1.4028739929199219,0,0,0,0,0
