Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.537125442722562,0.08188978260698196,0,0.1465511206671767,0.08333189565954813,0.1798313215226254,0.8454434616846489,21.04401477994219,73.30331815013196,1.3993749618530273,4870.188276332806,4868.224467093474,0,7.3798490526363585,0.002220199876877477
feeder2,1.6663324321459372,0.08748321662869879,0,0.1497507043981081,0.08333190042803872,0.1798313215226254,0.8454434616846489,21.04401477994219,73.30331815013196,1.3993749618530273,0,4868.029136337685,0,8.113475375285113,0.002495510616086518
feeder3,2.143327907701731,-0.11133301469105938,0,0.18506284864309513,0.08333238611945695,0.1798313215226254,0.8454434616846489,21.04401477994219,73.30331815013196,1.3993749618530273,0,4867.9640840599695,0,5.568363645873275,0.0021878301327540395
feeder4,1.0330633161983689,-0.05581978466774388,0,0.18186295211203082,0.08333237715650872,0.1798313215226254,0.8454434616846489,21.04401477994219,73.30331815013196,1.3993749618530273,0,0,0,0,0
feeder5,1.5383370616821934,0.04911585379442601,0,0.1798630948354688,0.0833319920989863,0.1798313215226254,0.8454434616846489,21.04401477994219,73.30331815013196,1.3993749618530273,0,0,0,0,0
feeder6,2.863031716756218,0.14731821309106483,0,0.19446262104079892,0.08333254506507835,0.1798313215226254,0.8454434616846489,21.04401477994219,73.30331815013196,1.3993749618530273,0,0,0,0,0
feeder7,1.6988909201705247,-0.0891111426563368,0,0.17360286157973612,0.08333193295621114,0.1798313215226254,0.8454434616846489,21.04401477994219,73.30331815013196,1.3993749618530273,0,0,0,0,0
feeder8,2.0132157271960875,-0.10482741361306752,0,0.19446262066317527,0.08333254506526283,0.1798313215226254,0.8454434616846489,21.04401477994219,73.30331815013196,1.3993749618530273,0,0,0,0,0
feeder9,1.1425409543894336,0.05116606849437805,0,0.1771631368401453,0.083331980086328,0.1798313215226254,0.8454434616846489,21.04401477994219,73.30331815013196,1.3993749618530273,0,0,0,0,0
feeder10,1.0567305576203274,-0.05700312172629299,0,0.13584021651005704,0.0833318769055322,0.1798313215226254,0.8454434616846489,21.04401477994219,73.30331815013196,1.3993749618530273,0,0,0,0,0
feeder11,1.7647948792727137,0.09240634062427715,0,0.17360413292077947,0.08333193321282908,0.1798313215226254,0.8454434616846489,21.04401477994219,73.30331815013196,1.3993749618530273,0,0,0,0,0
feeder12,1.604297289888136,-0.08438145725960816,0,0.12744135403185727,0.08333185530402715,0.1798313215226254,0.8454434616846489,21.04401477994219,73.30331815013196,1.3993749618530273,0,0,0,0,0
