Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6680648446629548,0.12383841662692358,2.9342809690634937,0.15277902844444086,0.08333330777077179,0.3094943143165348,1.8333759908269212,-5.146836722866897,-38.28145570068082,1.4042110443115234,4868.846956802435,4868.542849498999,0,1.1190105037782339,0.00349013934749925
feeder2,-0.07272390621297779,0.08727828583070041,1.734956315056214,0.15277902845342028,0.08333330777077179,0.3094943143165348,1.8333759908269212,-5.146836722866897,-38.28145570068082,1.4042110443115234,0,4868.381771199778,0,1.719127990877211,0.004359986994833413
feeder3,0.42629643884991153,-0.13287196686904823,2.1478095907602817,0.15277909346780608,0.08333330777077144,0.3094943143165348,1.8333759908269212,-5.146836722866897,-38.28145570068082,1.4042110443115234,0,4868.616691244301,0,0.5514312614734872,0.0035376158404209885
feeder4,0.09737312647870208,-0.07475459624107651,1.3143854905720567,0.15277909175829488,0.08333330777077144,0.3094943143165348,1.8333759908269212,-5.146836722866897,-38.28145570068082,1.4042110443115234,0,0,0,0,0
feeder5,0.05356626259689905,0.07190856733916248,1.921378309259854,0.15277905877033116,0.08333330776837562,0.3094943143165348,1.8333759908269212,-5.146836722866897,-38.28145570068082,1.4042110443115234,0,0,0,0,0
feeder6,1.0349470675615111,0.19796457213258792,2.841011067321972,0.15279814238611417,0.08333330776827516,0.3094943143165348,1.8333759908269212,-5.146836722866897,-38.28145570068082,1.4042110443115234,0,0,0,0,0
feeder7,0.06705234846095036,-0.10277379027820377,1.9050901493347494,0.15277905794313312,0.08333330776837562,0.3094943143165348,1.8333759908269212,-5.146836722866897,-38.28145570068082,1.4042110443115234,0,0,0,0,0
feeder8,0.5635623122582645,-0.1627393621987132,2.6078916239477246,0.15279814203549288,0.08333330776827516,0.3094943143165348,1.8333759908269212,-5.146836722866897,-38.28145570068082,1.4042110443115234,0,0,0,0,0
feeder9,-0.11406501606111177,-0.06145988997164148,1.2599295077214236,0.1527790587704359,0.08333330777251771,0.3094943143165348,1.8333759908269212,-5.146836722866897,-38.28145570068082,1.4042110443115234,0,0,0,0,0
feeder10,0.03878972721585788,0.06006212582063852,1.3210268533693061,0.1527790285092636,0.08333330777251785,0.3094943143165348,1.8333759908269212,-5.146836722866897,-38.28145570068082,1.4042110443115234,0,0,0,0,0
feeder11,0.43717323691462096,0.128933124252014,2.0581559403531413,0.1527790587465369,0.08333330777251771,0.3094943143165348,1.8333759908269212,-5.146836722866897,-38.28145570068082,1.4042110443115234,0,0,0,0,0
feeder12,0.1895333134032961,-0.12399774426059007,2.2070882640359875,0.15277902850929945,0.08333330777251785,0.3094943143165348,1.8333759908269212,-5.146836722866897,-38.28145570068082,1.4042110443115234,0,0,0,0,0
