Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.624704112826368,0.07553196094626204,0,0.1118290889369403,0.08333312917666476,0.14324443374081217,1.6016946769680342,20.923001635239636,78.04279609944383,1.4160521030426025,4870.2711411903665,4868.253437268697,0,7.581879959777024,0.0023473962663714512
feeder2,1.7884089552502695,0.0935871044023122,0,0.11502867090316489,0.08333313279597429,0.14324443374081217,1.6016946769680342,20.923001635239636,78.04279609944383,1.4160521030426025,0,4867.958221839493,0,8.69117866255018,0.0026942305613220515
feeder3,1.8952389856931968,-0.09892861087450988,0,0.1503407708809856,0.08333323179700086,0.14324443374081217,1.6016946769680342,20.923001635239636,78.04279609944383,1.4160521030426025,0,4867.927673186098,0,5.867041144690762,0.0022965063485753745
feeder4,1.2735279328638887,-0.06784305820769292,0,0.14714087525080502,0.08333323128996982,0.14324443374081217,1.6016946769680342,20.923001635239636,78.04279609944383,1.4160521030426025,0,0,0,0,0
feeder5,1.636375699418316,0.07790553526856284,0,0.14514105017272638,0.08333323098513273,0.14324443374081217,1.6016946769680342,20.923001635239636,78.04279609944383,1.4160521030426025,0,0,0,0,0
feeder6,2.816955064829709,0.14501441488229397,0,0.15974052757863919,0.08333323281617067,0.14324443374081217,1.6016946769680342,20.923001635239636,78.04279609944383,1.4160521030426025,0,0,0,0,0
feeder7,1.7256949633628653,-0.0904514096706747,0,0.13888082225986934,0.08333323005062854,0.14324443374081217,1.6016946769680342,20.923001635239636,78.04279609944383,1.4160521030426025,0,0,0,0,0
feeder8,2.51215296556103,-0.12977430991886005,0,0.15974052720100015,0.08333323281617064,0.14324443374081217,1.6016946769680342,20.923001635239636,78.04279609944383,1.4160521030426025,0,0,0,0,0
feeder9,0.7742276187007691,0.019938596405807793,0,0.14244109332298818,0.08333323068301132,0.14324443374081217,1.6016946769680342,20.923001635239636,78.04279609944383,1.4160521030426025,0,0,0,0,0
feeder10,1.2995969645381535,-0.06914650492053344,0,0.10111820473948498,0.08333313387251517,0.14324443374081217,1.6016946769680342,20.923001635239636,78.04279609944383,1.4160521030426025,0,0,0,0,0
feeder11,2.411652384033146,0.12474928070575975,0,0.13888209356310424,0.083333230082049,0.14324443374081217,1.6016946769680342,20.923001635239636,78.04279609944383,1.4160521030426025,0,0,0,0,0
feeder12,1.3815641984540998,-0.07324486584245872,0,0.092719347461026,0.08333311839507442,0.14324443374081217,1.6016946769680342,20.923001635239636,78.04279609944383,1.4160521030426025,0,0,0,0,0
