Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1795141377115894,0.11303846160179483,0,0.020827116406514672,0.08332998517336838,19762300915545056e-23,3175411100162275e-21,27.178040219906677,95.80259177517104,1.3741888999938965,4870.606076411051,4868.29813276236,0,8.670655888556219,0.002929774300839552
feeder2,1.6861490165882291,0.08847395008807989,0,0.020827116406515207,0.08332998517336834,19762300915545056e-23,3175411100162275e-21,27.178040219906677,95.80259177517104,1.3741888999938965,0,4867.766513117431,0,10.668380327043943,0.0035390819061715552
feeder3,2.4258987153169818,-0.12546143502451754,0,0.020827116406513222,0.08332998517336848,19762300915545056e-23,3175411100162275e-21,27.178040219906677,95.80259177517104,1.3741888999938965,0,4867.737164452046,0,7.178647954590447,0.0033243088074849762
feeder4,1.3790940621169843,-0.07312120236451763,0,0.020827116406514735,0.08332998517336838,19762300915545056e-23,3175411100162275e-21,27.178040219906677,95.80259177517104,1.3741888999938965,0,0,0,0,0
feeder5,2.087623608413936,0.07345695222253937,0,0.020827121395179626,0.08332993454673952,19762300915545056e-23,3175411100162275e-21,27.178040219906677,95.80259177517104,1.3741888999938965,0,0,0,0,0
feeder6,3.632864649803014,0.1858097292174877,0,0.0208271213951791,0.08332993454673956,19762300915545056e-23,3175411100162275e-21,27.178040219906677,95.80259177517104,1.3741888999938965,0,0,0,0,0
feeder7,2.0042972689228313,-0.10438136017347854,0,0.020827121395177263,0.0833299345467397,19762300915545056e-23,3175411100162275e-21,27.178040219906677,95.80259177517104,1.3741888999938965,0,0,0,0,0
feeder8,2.943594852660799,-0.15134623936037694,0,0.020827121395179043,0.08332993454673956,19762300915545056e-23,3175411100162275e-21,27.178040219906677,95.80259177517104,1.3741888999938965,0,0,0,0,0
feeder9,1.424342500391803,0.04812685095745203,0,0.020827116467596236,0.08333002530322363,19762300915545056e-23,3175411100162275e-21,27.178040219906677,95.80259177517104,1.3741888999938965,0,0,0,0,0
feeder10,1.287564791490039,-0.06854474083966314,0,0.020827116467594987,0.08333002530322371,19762300915545056e-23,3175411100162275e-21,27.178040219906677,95.80259177517104,1.3741888999938965,0,0,0,0,0
feeder11,2.4707923362618724,0.1277061180782548,0,0.020827116467596586,0.0833300253032236,19762300915545056e-23,3175411100162275e-21,27.178040219906677,95.80259177517104,1.3741888999938965,0,0,0,0,0
feeder12,1.9959483624679506,-0.10396391938855871,0,0.020827116467596666,0.08333002530322359,19762300915545056e-23,3175411100162275e-21,27.178040219906677,95.80259177517104,1.3741888999938965,0,0,0,0,0
