Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0235677482903427,0.13248652711558503,4.716205225452056,0.1666689656385304,0.08333326464316997,0.19888050188760484,2.000025410160202,-18.752796805620083,-55.4199676576931,1.459110975265503,4867.678907269466,4868.387486030302,0,-2.7048921214812656,0.004764750870086738
feeder2,-0.8003765933708646,0.10099276260936063,2.7368985809149073,0.16666896563853012,0.08333326464316997,0.19888050188760484,2.000025410160202,-18.752796805620083,-55.4199676576931,1.459110975265503,0,4869.126817873893,0,-5.491950033641627,0.005079426396172322
feeder3,-0.5106450533785998,-0.14348786754010043,3.297069139537438,0.16666896563853173,0.08333326464316997,0.19888050188760484,2.000025410160202,-18.752796805620083,-55.4199676576931,1.459110975265503,0,4869.1954780766355,0,-3.8370781627646573,0.0038321985516241775
feeder4,-0.3703027264411645,-0.0852266713147585,1.9915028880931644,0.16666896563853068,0.08333326464316997,0.19888050188760484,2.000025410160202,-18.752796805620083,-55.4199676576931,1.459110975265503,0,0,0,0,0
feeder5,-0.7450182790722485,0.07918254639539996,2.7092623384300065,0.16666896538892798,0.08333326464360237,0.19888050188760484,2.000025410160202,-18.752796805620083,-55.4199676576931,1.459110975265503,0,0,0,0,0
feeder6,-1.4749267427516732,0.1841464697018964,5.074522872145999,0.1666689653889267,0.08333326464360237,0.19888050188760484,2.000025410160202,-18.752796805620083,-55.4199676576931,1.459110975265503,0,0,0,0,0
feeder7,-1.4216344452199763,-0.09868603685817363,3.3120219177398464,0.16666896538892975,0.08333326464360237,0.19888050188760484,2.000025410160202,-18.752796805620083,-55.4199676576931,1.459110975265503,0,0,0,0,0
feeder8,-1.8503705665978603,-0.15956355284295043,4.958308358813266,0.16666896538892753,0.08333326464360237,0.19888050188760484,2.000025410160202,-18.752796805620083,-55.4199676576931,1.459110975265503,0,0,0,0,0
feeder9,-0.661646172502251,0.03431570269071449,1.8000381642425989,0.1666689657518179,0.08333326464578752,0.19888050188760484,2.000025410160202,-18.752796805620083,-55.4199676576931,1.459110975265503,0,0,0,0,0
feeder10,-0.6355846032402296,-0.07242768578915443,2.0008050543775306,0.16666896575181775,0.08333326464578752,0.19888050188760484,2.000025410160202,-18.752796805620083,-55.4199676576931,1.459110975265503,0,0,0,0,0
feeder11,-0.5155046298709042,0.12962885924311005,3.0247485500873177,0.16666896575181964,0.08333326464578752,0.19888050188760484,2.000025410160202,-18.752796805620083,-55.4199676576931,1.459110975265503,0,0,0,0,0
feeder12,-2.0243427571510804,-0.08768467759304593,3.694703044366211,0.16666896575181778,0.08333326464578752,0.19888050188760484,2.000025410160202,-18.752796805620083,-55.4199676576931,1.459110975265503,0,0,0,0,0
