Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993662955731606,0.1423771990920144,0,0.1388888889255551,0.08333331000156749,7678611686735063e-22,1.199502244579659,32.80697665190172,169.9708488253619,1.3945000171661377,4871.163479548795,4868.341443275692,0,10.596207268862079,0.004353077500532139
feeder2,1.9626976087516106,0.1023015459376589,0,0.13888888892555873,0.08333331000156749,7678611686735063e-22,1.199502244579659,32.80697665190172,169.9708488253619,1.3945000171661377,0,4867.22575736958,0,14.778546296982194,0.0069793367088500195
feeder3,2.775659398182121,-0.14294963540918446,0,0.13888888892556644,0.08333331000156749,7678611686735063e-22,1.199502244579659,32.80697665190172,169.9708488253619,1.3945000171661377,0,4867.668687847263,0,8.736587446155223,0.005126743771741987
feeder4,1.8641873323975666,-0.09737603211995671,0,0.13888888892556392,0.08333331000156749,7678611686735063e-22,1.199502244579659,32.80697665190172,169.9708488253619,1.3945000171661377,0,0,0,0,0
feeder5,3.2688907931073006,-0.13617964592849577,0,0.1388888890470341,0.08333331000858152,7678611686735063e-22,1.199502244579659,32.80697665190172,169.9708488253619,1.3945000171661377,0,0,0,0,0
feeder6,4.1013694627065265,0.20923513863575538,0,0.13888888904703187,0.08333331000858152,7678611686735063e-22,1.199502244579659,32.80697665190172,169.9708488253619,1.3945000171661377,0,0,0,0,0
feeder7,3.0433814787136035,0.15633573943610926,0,0.13888888904703864,0.08333331000858152,7678611686735063e-22,1.199502244579659,32.80697665190172,169.9708488253619,1.3945000171661377,0,0,0,0,0
feeder8,4.364904598681796,-0.22241189543451886,0,0.13888888904704624,0.08333331000858152,7678611686735063e-22,1.199502244579659,32.80697665190172,169.9708488253619,1.3945000171661377,0,0,0,0,0
feeder9,2.0818730378587382,0.07597519978096205,0,0.1388888888253924,0.08333331000841634,7678611686735063e-22,1.199502244579659,32.80697665190172,169.9708488253619,1.3945000171661377,0,0,0,0,0
feeder10,1.8954193485771083,-0.09893763292927624,0,0.13888888882536982,0.08333331000841634,7678611686735063e-22,1.199502244579659,32.80697665190172,169.9708488253619,1.3945000171661377,0,0,0,0,0
feeder11,2.6605393099315267,0.13719363099699716,0,0.13888888882537176,0.08333331000841634,7678611686735063e-22,1.199502244579659,32.80697665190172,169.9708488253619,1.3945000171661377,0,0,0,0,0
feeder12,2.0987557715304033,-0.10910445407694098,0,0.13888888882536177,0.08333331000841634,7678611686735063e-22,1.199502244579659,32.80697665190172,169.9708488253619,1.3945000171661377,0,0,0,0,0
