Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170066069818801,0.0661132008647346,0,0.027771436925023277,0.08333184622210327,10340021036297816e-22,3432997661505243e-21,27.40001808586286,124.82991572951022,1.3320341110229492,4870.642419446203,4868.425543701881,0,8.328498366059899,0.002817710620022685
feeder2,1.9879271828313358,0.10356295145267197,0,0.02777143692502381,0.08333184622210324,10340021036297816e-22,3432997661505243e-21,27.40001808586286,124.82991572951022,1.3320341110229492,0,4867.825522392483,0,10.583178928293115,0.0035165436534132267
feeder3,1.8607664550309548,-0.09720491506265291,0,0.02777143692502183,0.08333184622210328,10340021036297816e-22,3432997661505243e-21,27.40001808586286,124.82991572951022,1.3320341110229492,0,4867.510072152397,0,7.836429541747953,0.003813497436284302
feeder4,1.309738686472516,-0.06965352663473097,0,0.02777143692502334,0.08333184622210325,10340021036297816e-22,3432997661505243e-21,27.40001808586286,124.82991572951022,1.3320341110229492,0,0,0,0,0
feeder5,2.1103788662606373,0.10292345051222387,0,0.027771436532366647,0.08333178164624425,10340021036297816e-22,3432997661505243e-21,27.40001808586286,124.82991572951022,1.3320341110229492,0,0,0,0,0
feeder6,3.2839968709545286,0.16836643263003867,0,0.02777143653236612,0.08333178164624426,10340021036297816e-22,3432997661505243e-21,27.40001808586286,124.82991572951022,1.3320341110229492,0,0,0,0,0
feeder7,2.2869872744217057,-0.11851595280339751,0,0.027771436532364288,0.0833317816462443,10340021036297816e-22,3432997661505243e-21,27.40001808586286,124.82991572951022,1.3320341110229492,0,0,0,0,0
feeder8,2.901815952062792,-0.14925738668545183,0,0.027771436532366064,0.08333178164624426,10340021036297816e-22,3432997661505243e-21,27.40001808586286,124.82991572951022,1.3320341110229492,0,0,0,0,0
feeder9,1.5122942767687486,-0.07978130637173425,0,0.027771437356424275,0.08333185066593646,10340021036297816e-22,3432997661505243e-21,27.40001808586286,124.82991572951022,1.3320341110229492,0,0,0,0,0
feeder10,1.7168508162290896,0.07920473901279121,0,0.027771437356423026,0.08333185066593649,10340021036297816e-22,3432997661505243e-21,27.40001808586286,124.82991572951022,1.3320341110229492,0,0,0,0,0
feeder11,2.347542885576217,0.12154373681210769,0,0.027771437356424622,0.08333185066593644,10340021036297816e-22,3432997661505243e-21,27.40001808586286,124.82991572951022,1.3320341110229492,0,0,0,0,0
feeder12,2.25974158967167,-0.11715367201688034,0,0.027771437356424705,0.08333185066593646,10340021036297816e-22,3432997661505243e-21,27.40001808586286,124.82991572951022,1.3320341110229492,0,0,0,0,0
