Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2867970634633648,0.1191018757406874,0.32114429277001566,0.18750191172265446,0.08333302320345688,3224934177344935e-21,2.2500297661262123,16.72305056547735,45.13710384262447,1.3592009544372559,4870.128131275114,4868.294749804756,0,6.894842726236385,0.001394423029325442
feeder2,1.2259893194217744,0.07889174810048086,0.268512619384386,0.18750191173389713,0.08333302320345688,3224934177344935e-21,2.2500297661262123,16.72305056547735,45.13710384262447,1.3592009544372559,0,4867.746730325916,0,8.956276749446527,0.0017472926433736175
feeder3,2.3027301781922764,-0.1272881749422971,0.15970029745021075,0.1875019928003329,0.08333302320345479,3224934177344935e-21,2.2500297661262123,16.72305056547735,45.13710384262447,1.3592009544372559,0,4868.227249164708,0,4.764026994343114,0.001197684500307239
feeder4,1.0793261651589792,-0.06931102586954573,0.2235613290284806,0.18750199068023823,0.08333302320345483,3224934177344935e-21,2.2500297661262123,16.72305056547735,45.13710384262447,1.3592009544372559,0,0,0,0,0
feeder5,1.1865063690770619,0.056710883255511046,0.24407538214385127,0.18750194984924765,0.08333302320352981,3224934177344935e-21,2.2500297661262123,16.72305056547735,45.13710384262447,1.3592009544372559,0,0,0,0,0
feeder6,3.35144733584638,0.18765241643734698,0.3182679696975319,0.18752113082777766,0.08333302320302734,3224934177344935e-21,2.2500297661262123,16.72305056547735,45.13710384262447,1.3592009544372559,0,0,0,0,0
feeder7,1.218747481156618,-0.07323620037492275,0.16264350313830717,0.1875019488173587,0.08333302320352982,3224934177344935e-21,2.2500297661262123,16.72305056547735,45.13710384262447,1.3592009544372559,0,0,0,0,0
feeder8,3.199575563366283,-0.16937980667456168,0.10468754692192361,0.18752113047753755,0.08333302320302735,3224934177344935e-21,2.2500297661262123,16.72305056547735,45.13710384262447,1.3592009544372559,0,0,0,0,0
feeder9,0.7317459429729435,0.0267444277248943,0.18208610741488673,0.18750194936577858,0.08333302320341499,3224934177344935e-21,2.2500297661262123,16.72305056547735,45.13710384262447,1.3592009544372559,0,0,0,0,0
feeder10,1.0271238264242768,-0.0644413084205067,0.17836931878244142,0.18750191151818707,0.08333302320341598,3224934177344935e-21,2.2500297661262123,16.72305056547735,45.13710384262447,1.3592009544372559,0,0,0,0,0
feeder11,1.9012487641373148,0.11429637682112824,0.30134574908183476,0.18750194933593567,0.08333302320341499,3224934177344935e-21,2.2500297661262123,16.72305056547735,45.13710384262447,1.3592009544372559,0,0,0,0,0
feeder12,1.103908460808503,-0.07540181162520859,0.3207947484922527,0.18750191151819673,0.08333302320341598,3224934177344935e-21,2.2500297661262123,16.72305056547735,45.13710384262447,1.3592009544372559,0,0,0,0,0
