Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578314850205111,0.10920859857661244,0,0.05556240229599189,0.08333270811095188,50021435675752587e-24,0.10156280840960931,31.435007502625314,181.5371683276612,1.4602611064910889,4871.051698278626,4868.220868789585,0,10.632243908692772,0.0039674642436590924
feeder2,2.516219552144844,0.12997761301278982,0,0.05556240229599172,0.08333270811095188,50021435675752587e-24,0.10156280840960931,31.435007502625314,181.5371683276612,1.4602611064910889,0,4867.60357518027,0,12.947453074463088,0.005264725810867106
feeder3,3.194086064246829,-0.16387093861788907,0,0.05556240229599179,0.08333270811095188,50021435675752587e-24,0.10156280840960931,31.435007502625314,181.5371683276612,1.4602611064910889,0,4867.5236419871935,0,8.822898160890517,0.004758760632179705
feeder4,1.34362346644613,-0.0713478087278541,0,0.05556240229599179,0.08333270811095188,50021435675752587e-24,0.10156280840960931,31.435007502625314,181.5371683276612,1.4602611064910889,0,0,0,0,0
feeder5,3.1248344895833964,0.12640580516399896,0,0.05556240396510524,0.08333270773506246,50021435675752587e-24,0.10156280840960931,31.435007502625314,181.5371683276612,1.4602611064910889,0,0,0,0,0
feeder6,3.7415648675217943,0.19124487876284285,0,0.05556240396510527,0.08333270773506246,50021435675752587e-24,0.10156280840960931,31.435007502625314,181.5371683276612,1.4602611064910889,0,0,0,0,0
feeder7,2.6909425280919055,-0.1387137617913484,0,0.05556240396510506,0.08333270773506246,50021435675752587e-24,0.10156280840960931,31.435007502625314,181.5371683276612,1.4602611064910889,0,0,0,0,0
feeder8,3.390111218757464,-0.17367219632462633,0,0.05556240396510523,0.08333270773506246,50021435675752587e-24,0.10156280840960931,31.435007502625314,181.5371683276612,1.4602611064910889,0,0,0,0,0
feeder9,1.7270862872736816,-0.08918952018859046,0,0.055562400322499254,0.08333270849765695,50021435675752587e-24,0.10156280840960931,31.435007502625314,181.5371683276612,1.4602611064910889,0,0,0,0,0
feeder10,1.7957473174265546,0.09395400129621058,0,0.05556240032249923,0.08333270849765695,50021435675752587e-24,0.10156280840960931,31.435007502625314,181.5371683276612,1.4602611064910889,0,0,0,0,0
feeder11,2.649975083506904,0.13666538960022806,0,0.055562400322499365,0.08333270849765695,50021435675752587e-24,0.10156280840960931,31.435007502625314,181.5371683276612,1.4602611064910889,0,0,0,0,0
feeder12,2.6500894930157126,-0.13667111007566848,0,0.05556240032249928,0.08333270849765695,50021435675752587e-24,0.10156280840960931,31.435007502625314,181.5371683276612,1.4602611064910889,0,0,0,0,0
