Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422850341468778,0.08090521117536446,0,0.13266497173272784,-0.08333213506166706,0.0001850072875710412,1.7683314750560497,23.172979905672058,61.91047798132052,1.3520739078521729,4870.336808462729,4868.24752129599,0,7.854305826844526,0.00197606681108401
feeder2,1.8847711416097497,0.09007195051069337,0,0.13586481757339391,-0.0833321313958824,0.0001850072875710412,1.7683314750560497,23.172979905672058,61.91047798132052,1.3520739078521729,0,4867.848725391119,0,9.35296690151683,0.002424849768232387
feeder3,2.251333092666154,-0.10840009247219623,0,0.18506294660405692,-0.08333124322222983,0.0001850072875710412,1.7683314750560497,23.172979905672058,61.91047798132052,1.3520739078521729,0,4867.977089119753,0,5.912563144124431,0.0016732289872980796
feeder4,1.2953513007543562,-0.0606010024027776,0,0.18186304688699617,-0.08333125269880437,0.0001850072875710412,1.7683314750560497,23.172979905672058,61.91047798132052,1.3520739078521729,0,0,0,0,0
feeder5,2.0912493528276537,0.004867068715759537,0,0.1798631662192056,-0.0833314900473357,0.0001850072875710412,1.7683314750560497,23.172979905672058,61.91047798132052,1.3520739078521729,0,0,0,0,0
feeder6,3.5647705868944817,0.17407198673002544,0,0.19446281858102812,-0.08333085229397334,0.0001850072875710412,1.7683314750560497,23.172979905672058,61.91047798132052,1.3520739078521729,0,0,0,0,0
feeder7,1.4303788951532066,-0.0673523419828032,0,0.1608638373769694,-0.08333205549714275,0.0001850072875710412,1.7683314750560497,23.172979905672058,61.91047798132052,1.3520739078521729,0,0,0,0,0
feeder8,2.266568126190391,-0.1091618636947494,0,0.1944628182032864,-0.08333085229540343,0.0001850072875710412,1.7683314750560497,23.172979905672058,61.91047798132052,1.3520739078521729,0,0,0,0,0
feeder9,1.2485574561409876,0.03878691498057707,0,0.1771632011837419,-0.08333152397764716,0.0001850072875710412,1.7683314750560497,23.172979905672058,61.91047798132052,1.3520739078521729,0,0,0,0,0
feeder10,1.2500116774747836,-0.05833397663704423,0,0.12195338973414419,-0.08333214473389905,0.0001850072875710412,1.7683314750560497,23.172979905672058,61.91047798132052,1.3520739078521729,0,0,0,0,0
feeder11,1.9191998913488835,0.09179339089426819,0,0.1598639778915539,-0.08333207346351995,0.0001850072875710412,1.7683314750560497,23.172979905672058,61.91047798132052,1.3520739078521729,0,0,0,0,0
feeder12,1.494794155994614,-0.07057310025050295,0,0.1135543945229932,-0.08333215098455511,0.0001850072875710412,1.7683314750560497,23.172979905672058,61.91047798132052,1.3520739078521729,0,0,0,0,0
