Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.743492357995411,0.056333361955826694,6.029662164621097,0.07639027350874952,0.08333272507115584,12889579599332762e-23,0.9166262210609647,-30.4920362278513,-178.852381474379,1.4674170017242432,4867.145895104308,4869.047640838446,0,-7.183637697914168,0.0027433506555813334
feeder2,-1.734213609583625,0.11579485696853545,3.9667780238831774,0.07639027351772894,0.0833327250711565,12889579599332762e-23,0.9166262210609647,-30.4920362278513,-178.852381474379,1.4674170017242432,0,4869.155897776316,0,-7.602173819974608,0.004169476626803052
feeder3,-1.4914944697792936,-0.09800999083738786,3.3683615614511195,0.0763903385321556,0.08333272507593106,12889579599332762e-23,0.9166262210609647,-30.4920362278513,-178.852381474379,1.4674170017242432,0,4869.041480346229,0,-4.783324247938417,0.00311129250060611
feeder4,-1.21443726055574,-0.07137487743139294,2.558602084107793,0.07639033682264332,0.08333272507580551,12889579599332762e-23,0.9166262210609647,-30.4920362278513,-178.852381474379,1.4674170017242432,0,0,0,0,0
feeder5,-1.7739465292995953,-0.0051210026013351895,3.7986952134986964,0.07639030378671895,0.08333272648363849,12889579599332762e-23,0.9166262210609647,-30.4920362278513,-178.852381474379,1.4674170017242432,0,0,0,0,0
feeder6,-1.4348472601912425,0.2631027245116151,6.6135690224596075,0.07640938740384946,0.08333272796393697,12889579599332762e-23,0.9166262210609647,-30.4920362278513,-178.852381474379,1.4674170017242432,0,0,0,0,0
feeder7,-1.4080569627803845,-0.10593363960391351,3.443397028375079,0.07639030295952078,0.08333272648357538,12889579599332762e-23,0.9166262210609647,-30.4920362278513,-178.852381474379,1.4674170017242432,0,0,0,0,0
feeder8,-2.9853230677035785,-0.14787860567956332,5.859562453330936,0.07640938705322822,0.08333272796390931,12889579599332762e-23,0.9166262210609647,-30.4920362278513,-178.852381474379,1.4674170017242432,0,0,0,0,0
feeder9,-1.0286504697252619,-0.0662376409472874,2.270070562452614,0.07639030382345352,0.0833327262183961,12889579599332762e-23,0.9166262210609647,-30.4920362278513,-178.852381474379,1.4674170017242432,0,0,0,0,0
feeder10,-0.5313739218678737,0.06934103481041222,2.344202787661664,0.07639027356226408,0.08333272621614186,12889579599332762e-23,0.9166262210609647,-30.4920362278513,-178.852381474379,1.4674170017242432,0,0,0,0,0
feeder11,-1.8804606797843202,0.11755991688288521,4.14832629122363,0.07639030379955455,0.08333272621839433,12889579599332762e-23,0.9166262210609647,-30.4920362278513,-178.852381474379,1.4674170017242432,0,0,0,0,0
feeder12,-1.3428391765607914,-0.11755201824540391,3.610546815252728,0.07639027356229994,0.08333272621614186,12889579599332762e-23,0.9166262210609647,-30.4920362278513,-178.852381474379,1.4674170017242432,0,0,0,0,0
