Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.945154733649979,0.08816092414060459,7.190936894736517,0.04868534737275174,-0.0833322858108008,0.39976235628394274,0.6952078545286421,-37.912833194282165,-98.31315774338613,1.4782719612121582,4866.583420928063,4868.887695554781,0,-8.700195621544616,0.002801720073638177
feeder2,-0.8425033113152324,0.14042699135076,3.7343754241412186,0.0486853473727656,-0.08333228581078621,0.39976235628394274,0.6952078545286421,-37.912833194282165,-98.31315774338613,1.4782719612121582,0,4869.847891099526,0,-12.317320276843148,0.0028769253181444836
feeder3,-2.160219657889488,-0.13376928806079033,4.9189377049160985,0.04868534737277207,-0.083332285810804,0.39976235628394274,0.6952078545286421,-37.912833194282165,-98.31315774338613,1.4782719612121582,0,4869.072569929141,0,-6.266467121648649,0.0021480261154347077
feeder4,-1.7523179186886138,-0.0920169073569361,3.6759883516381224,0.04868534737277784,-0.08333228581078682,0.39976235628394274,0.6952078545286421,-37.912833194282165,-98.31315774338613,1.4782719612121582,0,0,0,0,0
feeder5,-2.711056903903756,0.06827191250511744,4.339568176801857,0.07646137935722515,-0.08333108963425442,0.39976235628394274,0.6952078545286421,-37.912833194282165,-98.31315774338613,1.4782719612121582,0,0,0,0,0
feeder6,-3.7503082433572903,0.19502868390085448,7.7342130110086424,0.07646137935720437,-0.08333108963426304,0.39976235628394274,0.6952078545286421,-37.912833194282165,-98.31315774338613,1.4782719612121582,0,0,0,0,0
feeder7,-2.8590233251866146,-0.09673350097928829,4.877024434406638,0.0764613793572317,-0.08333108963425813,0.39976235628394274,0.6952078545286421,-37.912833194282165,-98.31315774338613,1.4782719612121582,0,0,0,0,0
feeder8,-2.9969318043961772,-0.16369017010853912,6.354066296201232,0.07646137935721557,-0.0833310896342728,0.39976235628394274,0.6952078545286421,-37.912833194282165,-98.31315774338613,1.4782719612121582,0,0,0,0,0
feeder9,-1.0522649170226934,0.04611883984728907,2.3140222606202485,0.048685344564181186,-0.08333228533744914,0.39976235628394274,0.6952078545286421,-37.912833194282165,-98.31315774338613,1.4782719612121582,0,0,0,0,0
feeder10,-0.4905522684793403,-0.08590961080505113,2.292076769917818,0.04868534456422142,-0.0833322853374553,0.39976235628394274,0.6952078545286421,-37.912833194282165,-98.31315774338613,1.4782719612121582,0,0,0,0,0
feeder11,-2.2468460400979215,0.1185664117773067,4.701506560981507,0.04868534456422436,-0.08333228533745157,0.39976235628394274,0.6952078545286421,-37.912833194282165,-98.31315774338613,1.4782719612121582,0,0,0,0,0
feeder12,-2.4768038960485033,-0.07662761470410993,4.092688475468158,0.04868534456419256,-0.0833322853374561,0.39976235628394274,0.6952078545286421,-37.912833194282165,-98.31315774338613,1.4782719612121582,0,0,0,0,0
