Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.16347804455055,0.11208744231139385,0,0.08710015118407967,0.08333259894394034,2386948868665915e-21,0.5543819938163288,31.903008814172768,146.03602284687585,1.438331127166748,4870.9415408028835,4868.26883541269,0,10.032793526814267,0.0044802684687567105
feeder2,2.40025233531531,0.1241792467129625,0,0.08710015118407834,0.08333259894394034,2386948868665915e-21,0.5543819938163288,31.903008814172768,146.03602284687585,1.438331127166748,0,4867.594735858036,0,12.558489038191084,0.006236485177012593
feeder3,2.7843280760960294,-0.14338303375199848,0,0.087100151184079,0.08333259894394034,2386948868665915e-21,0.5543819938163288,31.903008814172768,146.03602284687585,1.438331127166748,0,4867.595240068368,0,8.361794376745028,0.0053824454415110695
feeder4,1.6847351371280828,-0.08840338680360116,0,0.0871001511840764,0.08333259894394034,2386948868665915e-21,0.5543819938163288,31.903008814172768,146.03602284687585,1.438331127166748,0,0,0,0,0
feeder5,2.35932658156579,0.12147449501658708,0,0.08710663709669172,0.08333259791137555,2386948868665915e-21,0.5543819938163288,31.903008814172768,146.03602284687585,1.438331127166748,0,0,0,0,0
feeder6,3.9888674700844358,0.20361000339979057,0,0.08710663709670151,0.08333259791137555,2386948868665915e-21,0.5543819938163288,31.903008814172768,146.03602284687585,1.438331127166748,0,0,0,0,0
feeder7,2.9383585682525712,-0.15108455830819734,0,0.08710663709669655,0.08333259791137555,2386948868665915e-21,0.5543819938163288,31.903008814172768,146.03602284687585,1.438331127166748,0,0,0,0,0
feeder8,3.2719365007119783,-0.1677634549311677,0,0.08710663709670183,0.08333259791137555,2386948868665915e-21,0.5543819938163288,31.903008814172768,146.03602284687585,1.438331127166748,0,0,0,0,0
feeder9,1.578165593836123,0.07781816401398578,0,0.08709298111114483,0.08333259960149117,2386948868665915e-21,0.5543819938163288,31.903008814172768,146.03602284687585,1.438331127166748,0,0,0,0,0
feeder10,1.6802657867509478,-0.08817991931762195,0,0.08709298111113074,0.08333259960149117,2386948868665915e-21,0.5543819938163288,31.903008814172768,146.03602284687585,1.438331127166748,0,0,0,0,0
feeder11,2.7091235333265313,0.13962280664640112,0,0.08709298111113475,0.08333259960149117,2386948868665915e-21,0.5543819938163288,31.903008814172768,146.03602284687585,1.438331127166748,0,0,0,0,0
feeder12,2.394239518423586,-0.12387860590125387,0,0.0870929811111286,0.08333259960149117,2386948868665915e-21,0.5543819938163288,31.903008814172768,146.03602284687585,1.438331127166748,0,0,0,0,0
