Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8792124247879178,0.03766782185896003,3.899164512064732,0.18056297740103505,-0.08330474005667976,1935609341559418e-20,2.1667211018332906,-6.302753479176627,-10.232433204966977,1.4091157913208008,4868.650813010087,4868.629572264669,0,0.0523898770916722,0.003650067239222902
feeder2,-0.506674586431753,-0.0927400985429738,2.444781297347931,0.18056297740103158,-0.08330474005670219,1935609341559418e-20,2.1667211018332906,-6.302753479176627,-10.232433204966977,1.4091157913208008,0,4868.37208549958,0,1.0077647298308736,0.005559304730876815
feeder3,1.0462998737313722,0.1501258798881433,2.0395224640881597,0.18056297740103544,-0.08330474005666651,1935609341559418e-20,2.1667211018332906,-6.302753479176627,-10.232433204966977,1.4091157913208008,0,4868.7362306021005,0,-0.2401648421194992,0.003394889889614917
feeder4,0.3919770145799747,-0.09140353596490663,1.5193984447748412,0.18056297740103366,-0.08330474005668342,1935609341559418e-20,2.1667211018332906,-6.302753479176627,-10.232433204966977,1.4091157913208008,0,0,0,0,0
feeder5,0.07128573474457708,-0.09475960106158501,2.143036668513881,0.18055649671500773,-0.0833147675966893,1935609341559418e-20,2.1667211018332906,-6.302753479176627,-10.232433204966977,1.4091157913208008,0,0,0,0,0
feeder6,0.39814880842789574,0.22112581050832675,4.107682169335325,0.18055649671501003,-0.08331476759668592,1935609341559418e-20,2.1667211018332906,-6.302753479176627,-10.232433204966977,1.4091157913208008,0,0,0,0,0
feeder7,-0.10386936044654005,0.10390046133610822,2.2651933547653953,0.1805564967150067,-0.08331476759669088,1935609341559418e-20,2.1667211018332906,-6.302753479176627,-10.232433204966977,1.4091157913208008,0,0,0,0,0
feeder8,0.6421995471052627,-0.22470736605197314,3.9352625415308857,0.18055649671500962,-0.08331476759668595,1935609341559418e-20,2.1667211018332906,-6.302753479176627,-10.232433204966977,1.4091157913208008,0,0,0,0,0
feeder9,0.17171749011157356,-0.05727679122675886,1.0571263898973013,0.18056103748109445,-0.08330805547369767,1935609341559418e-20,2.1667211018332906,-6.302753479176627,-10.232433204966977,1.4091157913208008,0,0,0,0,0
feeder10,0.37814348459744795,0.0615129853147662,1.4830882358584248,0.18056103748108446,-0.08330805547372166,1935609341559418e-20,2.1667211018332906,-6.302753479176627,-10.232433204966977,1.4091157913208008,0,0,0,0,0
feeder11,-0.6237017185057039,0.10822488559113855,2.8715074858021974,0.18056103748109487,-0.08330805547372264,1935609341559418e-20,2.1667211018332906,-6.302753479176627,-10.232433204966977,1.4091157913208008,0,0,0,0,0
feeder12,-0.16632409832294426,-0.10906618978953096,2.430955949587303,0.18056103748109198,-0.08330805547373966,1935609341559418e-20,2.1667211018332906,-6.302753479176627,-10.232433204966977,1.4091157913208008,0,0,0,0,0
