Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.14544843601931584,0.08205431742758944,3.2043732182809457,0.09027511994834966,-0.08333206468622173,0.38048735791292243,0.758614943092772,-9.622616963039171,-41.843585417706144,1.3952219486236572,4868.4980557692115,4868.501286864239,0,-0.020783964176796937,0.0011386729840157123
feeder2,0.11959217004282918,0.12463498121247958,2.4564395188929833,0.09027511994835057,-0.0833320646862209,0.38048735791292243,0.758614943092772,-9.622616963039171,-41.843585417706144,1.3952219486236572,0,4868.849447268588,0,-1.335638247774758,0.0016033972320175626
feeder3,-0.4640777676139025,-0.12007171353568964,2.948844103013916,0.090275119948353,-0.08333206468622055,0.38048735791292243,0.758614943092772,-9.622616963039171,-41.843585417706144,1.3952219486236572,0,4868.512817530454,0,-0.04543736682119416,0.0011065096335251185
feeder4,0.17825319737531722,-0.08547891212036368,1.614657109718177,0.09027511994835087,-0.08333206468622081,0.38048735791292243,0.758614943092772,-9.622616963039171,-41.843585417706144,1.3952219486236572,0,0,0,0,0
feeder5,-0.16430739265573452,0.05275035170719239,2.6342028270232394,0.09036621614397222,-0.08333083376332302,0.38048735791292243,0.758614943092772,-9.622616963039171,-41.843585417706144,1.3952219486236572,0,0,0,0,0
feeder6,-0.4197312338439655,0.20834842378094037,4.670030543226093,0.09036621614401291,-0.0833308337633204,0.38048735791292243,0.758614943092772,-9.622616963039171,-41.843585417706144,1.3952219486236572,0,0,0,0,0
feeder7,-0.4799457066808846,-0.09092267810217873,2.381730102487781,0.09036621614388124,-0.08333083376332202,0.38048735791292243,0.758614943092772,-9.622616963039171,-41.843585417706144,1.3952219486236572,0,0,0,0,0
feeder8,-0.2716539145941882,-0.1685727001539365,3.7264387514362443,0.09036621614417438,-0.0833308337633264,0.38048735791292243,0.758614943092772,-9.622616963039171,-41.843585417706144,1.3952219486236572,0,0,0,0,0
feeder9,0.1242936241975641,0.0717432393130295,1.496828142395164,0.09027512311108546,-0.08333206424736431,0.38048735791292243,0.758614943092772,-9.622616963039171,-41.843585417706144,1.3952219486236572,0,0,0,0,0
feeder10,0.10621107980223558,-0.07872482370571886,1.5516174585595055,0.09027512311108463,-0.0833320642473641,0.38048735791292243,0.758614943092772,-9.622616963039171,-41.843585417706144,1.3952219486236572,0,0,0,0,0
feeder11,-0.2881646159071196,0.11196975419540481,2.61089176406258,0.09027512311108656,-0.0833320642473643,0.38048735791292243,0.758614943092772,-9.622616963039171,-41.843585417706144,1.3952219486236572,0,0,0,0,0
feeder12,0.012222545085815245,-0.10388166016919034,2.1487427225453555,0.09027512311108804,-0.08333206424736397,0.38048735791292243,0.758614943092772,-9.622616963039171,-41.843585417706144,1.3952219486236572,0,0,0,0,0
