Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026346299605513,0.17521429202870942,0,0.020846566512107912,-0.08333176662558228,27505494459059283e-23,0.11910752655843007,32.54498120024329,102.46244914543263,1.4607419967651367,4871.078722657278,4868.235488043881,0,10.680337297566203,0.0037864003814854666
feeder2,1.5710507114175436,0.07438594723959807,0,0.02084656651210769,-0.08333176662558209,27505494459059283e-23,0.11910752655843007,32.54498120024329,102.46244914543263,1.4607419967651367,0,4867.661097333805,0,12.834728914231349,0.0049811785521081545
feeder3,3.0953645897756528,-0.15060164115750352,0,0.020846566512107364,-0.08333176662558224,27505494459059283e-23,0.11910752655843007,32.54498120024329,102.46244914543263,1.4607419967651367,0,4867.424319480481,0,9.141379442830509,0.004596689333780183
feeder4,1.9875757212119518,-0.09521219772931849,0,0.0208465665121076,-0.08333176662558216,27505494459059283e-23,0.11910752655843007,32.54498120024329,102.46244914543263,1.4607419967651367,0,0,0,0,0
feeder5,3.120213262944414,0.09986846983367922,0,0.020846569495199953,-0.08333176822181895,27505494459059283e-23,0.11910752655843007,32.54498120024329,102.46244914543263,1.4607419967651367,0,0,0,0,0
feeder6,3.866719043484709,0.1891693637631445,0,0.0208465694951999,-0.08333176822181923,27505494459059283e-23,0.11910752655843007,32.54498120024329,102.46244914543263,1.4607419967651367,0,0,0,0,0
feeder7,2.608034140170136,-0.12623511859741585,0,0.020846569495200307,-0.08333176822181874,27505494459059283e-23,0.11910752655843007,32.54498120024329,102.46244914543263,1.4607419967651367,0,0,0,0,0
feeder8,3.2397624971678134,-0.1578215364472997,0,0.020846569495199824,-0.08333176822181913,27505494459059283e-23,0.11910752655843007,32.54498120024329,102.46244914543263,1.4607419967651367,0,0,0,0,0
feeder9,1.987258439084219,-0.08174211628331458,0,0.02084656508806755,-0.08333176521342232,27505494459059283e-23,0.11910752655843007,32.54498120024329,102.46244914543263,1.4607419967651367,0,0,0,0,0
feeder10,2.003503510079972,0.09600858724332749,0,0.020846565088067648,-0.08333176521342213,27505494459059283e-23,0.11910752655843007,32.54498120024329,102.46244914543263,1.4607419967651367,0,0,0,0,0
feeder11,2.4786109409752,0.11976395878808893,0,0.020846565088067773,-0.08333176521342192,27505494459059283e-23,0.11910752655843007,32.54498120024329,102.46244914543263,1.4607419967651367,0,0,0,0,0
feeder12,2.672006573499855,-0.12943374041432165,0,0.02084656508806759,-0.08333176521342187,27505494459059283e-23,0.11910752655843007,32.54498120024329,102.46244914543263,1.4607419967651367,0,0,0,0,0
