Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5434797487334797,0.08923921006752339,6.971520815785438,0.10414032279712562,0.08331228607423721,0.06731439403238226,1.250047883642788,-34.15694848461207,-113.57872511009877,1.4509999752044678,4866.951488007231,4869.044302361574,0,-7.908087660871943,0.0033770734760200844
feeder2,-1.176741009810272,0.12384012020815038,3.570231127899067,0.10414032279712647,0.08331228607421268,0.06731439403238226,1.250047883642788,-34.15694848461207,-113.57872511009877,1.4509999752044678,0,4869.147400663061,0,-8.29901172503121,0.00372162446306335
feeder3,-2.0355241171128355,-0.12581798094532357,4.468571449945099,0.10414032279712886,0.08331228607420758,0.06731439403238226,1.250047883642788,-34.15694848461207,-113.57872511009877,1.4509999752044678,0,4869.246935863964,0,-5.787530553916701,0.0031320529095405798
feeder4,-1.152342785215443,-0.08388427585433011,2.7467160162278716,0.10414032279712676,0.08331228607417368,0.06731439403238226,1.250047883642788,-34.15694848461207,-113.57872511009877,1.4509999752044678,0,0,0,0,0
feeder5,-2.005994062972088,0.069263907285317,4.064571754558405,0.10423134141132415,0.08331736131296053,0.06731439403238226,1.250047883642788,-34.15694848461207,-113.57872511009877,1.4509999752044678,0,0,0,0,0
feeder6,-2.347682569218963,0.18600970612683015,5.984559330442606,0.10423134141136461,0.08331736131296014,0.06731439403238226,1.250047883642788,-34.15694848461207,-113.57872511009877,1.4509999752044678,0,0,0,0,0
feeder7,-1.484938820638907,-0.11005640341419075,3.6027495276097605,0.10423134141123308,0.08331736131296123,0.06731439403238226,1.250047883642788,-34.15694848461207,-113.57872511009877,1.4509999752044678,0,0,0,0,0
feeder8,-2.4603962722013373,-0.14149558553489308,5.206990621586237,0.10423134141152661,0.08331736131296201,0.06731439403238226,1.250047883642788,-34.15694848461207,-113.57872511009877,1.4509999752044678,0,0,0,0,0
feeder9,-1.2298349713351964,-0.058504356611723124,2.316609816203517,0.10414030803254737,0.08331228736614184,0.06731439403238226,1.250047883642788,-34.15694848461207,-113.57872511009877,1.4509999752044678,0,0,0,0,0
feeder10,-1.0042803505149507,0.08645303935033563,2.6852505598599383,0.10414030803254651,0.08331228736609904,0.06731439403238226,1.250047883642788,-34.15694848461207,-113.57872511009877,1.4509999752044678,0,0,0,0,0
feeder11,-2.5288020203938544,0.10504270289776574,4.546343790983009,0.10414030803254845,0.08331228736616014,0.06731439403238226,1.250047883642788,-34.15694848461207,-113.57872511009877,1.4509999752044678,0,0,0,0,0
feeder12,-1.024613211672697,-0.12985933272683767,3.5384875788433243,0.10414030803254992,0.08331228736612567,0.06731439403238226,1.250047883642788,-34.15694848461207,-113.57872511009877,1.4509999752044678,0,0,0,0,0
