Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.095530759834028,0.11452290828696124,6.450767788845208,0.10413561071453446,0.08333325485542749,5180528678421321e-21,1.2495323927419157,-47.362810206779756,-201.6630908163929,1.4060051441192627,4866.057441486503,4868.905321119205,0,-10.751274580872547,0.00327792031910315
feeder2,-2.4691420240630815,0.10423402489998393,4.470489267207332,0.10413561071453803,0.08333325485542749,5180528678421321e-21,1.2495323927419157,-47.362810206779756,-201.6630908163929,1.4060051441192627,0,4869.5514304791395,0,-13.188572686128452,0.0037724570976748655
feeder3,-2.6877767252326907,-0.13104395322186138,5.225322534814491,0.10413561071454212,0.08333325485542749,5180528678421321e-21,1.2495323927419157,-47.362810206779756,-201.6630908163929,1.4060051441192627,0,4869.876021916481,0,-9.613901234185837,0.0033708855397388744
feeder4,-2.498825071742749,-0.08443505964598065,4.104193009806934,0.1041356107145388,0.08333325485542749,5180528678421321e-21,1.2495323927419157,-47.362810206779756,-201.6630908163929,1.4060051441192627,0,0,0,0,0
feeder5,-3.3013941381252634,0.06799771743372249,5.229972396923266,0.1042233323215616,0.08333325505012128,5180528678421321e-21,1.2495323927419157,-47.362810206779756,-201.6630908163929,1.4060051441192627,0,0,0,0,0
feeder6,-3.284320538047698,0.18804817880706218,6.96195085913882,0.10422333232160198,0.08333325505012128,5180528678421321e-21,1.2495323927419157,-47.362810206779756,-201.6630908163929,1.4060051441192627,0,0,0,0,0
feeder7,-2.5280464180169875,-0.09120843719184449,4.268881906803756,0.10422333232147223,0.08333325505012128,5180528678421321e-21,1.2495323927419157,-47.362810206779756,-201.6630908163929,1.4060051441192627,0,0,0,0,0
feeder8,-4.074811591938764,-0.1610650019512653,7.212778375913949,0.10422333232175887,0.08333325505012128,5180528678421321e-21,1.2495323927419157,-47.362810206779756,-201.6630908163929,1.4060051441192627,0,0,0,0,0
feeder9,-1.7381714912585269,0.06404478945220962,3.147153801789684,0.10413559322496835,0.0833332547273263,5180528678421321e-21,1.2495323927419157,-47.362810206779756,-201.6630908163929,1.4060051441192627,0,0,0,0,0
feeder10,-2.249875173010491,-0.07983011728506094,3.7631442639843833,0.10413559322497212,0.0833332547273263,5180528678421321e-21,1.2495323927419157,-47.362810206779756,-201.6630908163929,1.4060051441192627,0,0,0,0,0
feeder11,-3.0077884111546194,0.13023738282222516,5.529202812871796,0.10413559322497153,0.0833332547273263,5180528678421321e-21,1.2495323927419157,-47.362810206779756,-201.6630908163929,1.4060051441192627,0,0,0,0,0
feeder12,-2.618066158762199,-0.11108116944963498,4.756356293027572,0.1041355932249709,0.0833332547273263,5180528678421321e-21,1.2495323927419157,-47.362810206779756,-201.6630908163929,1.4060051441192627,0,0,0,0,0
