Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813781319201766,0.15696462923393995,0,0.12500000336869427,0.08333328502824439,2788181425203279e-22,0.7213920203245539,32.91800057964663,163.10869287214905,1.4565448760986328,4871.021358020485,4868.143166618735,0,10.810801738934835,0.003944964482476285
feeder2,2.076181805456371,0.10797575452423076,0,0.1250000033686979,0.08333328502824439,2788181425203279e-22,0.7213920203245539,32.91800057964663,163.10869287214905,1.4565448760986328,0,4867.677608023786,0,12.556670368416636,0.0049558948300917225
feeder3,3.1266919594017946,-0.16050126222150196,0,0.12500000336870562,0.08333328502824439,2788181425203279e-22,0.7213920203245539,32.91800057964663,163.10869287214905,1.4565448760986328,0,4867.557199433877,0,8.664666052419538,0.004466084888819607
feeder4,1.926549856055604,-0.10049415705419243,0,0.1250000033687031,0.08333328502824439,2788181425203279e-22,0.7213920203245539,32.91800057964663,163.10869287214905,1.4565448760986328,0,0,0,0,0
feeder5,2.6298487319625603,-0.11215960177596981,0,0.12500000348972387,0.08333328503321936,2788181425203279e-22,0.7213920203245539,32.91800057964663,163.10869287214905,1.4565448760986328,0,0,0,0,0
feeder6,3.6541768065717695,0.18687550458024946,0,0.12500000348972165,0.08333328503321936,2788181425203279e-22,0.7213920203245539,32.91800057964663,163.10869287214905,1.4565448760986328,0,0,0,0,0
feeder7,2.4387223432372953,0.12610278141352574,0,0.12500000348972842,0.08333328503321936,2788181425203279e-22,0.7213920203245539,32.91800057964663,163.10869287214905,1.4565448760986328,0,0,0,0,0
feeder8,3.8339225027210535,-0.19586278938771365,0,0.12500000348973603,0.08333328503321936,2788181425203279e-22,0.7213920203245539,32.91800057964663,163.10869287214905,1.4565448760986328,0,0,0,0,0
feeder9,1.8050812280756658,0.08425567693285524,0,0.12500000326774433,0.0833332850268792,2788181425203279e-22,0.7213920203245539,32.91800057964663,163.10869287214905,1.4565448760986328,0,0,0,0,0
feeder10,1.554194317230706,-0.08187638011287926,0,0.12500000326772173,0.0833332850268792,2788181425203279e-22,0.7213920203245539,32.91800057964663,163.10869287214905,1.4565448760986328,0,0,0,0,0
feeder11,2.673563139856297,0.1378448212441588,0,0.12500000326772367,0.0833332850268792,2788181425203279e-22,0.7213920203245539,32.91800057964663,163.10869287214905,1.4565448760986328,0,0,0,0,0
feeder12,2.6318273784794246,-0.13575803317531518,0,0.12500000326771368,0.0833332850268792,2788181425203279e-22,0.7213920203245539,32.91800057964663,163.10869287214905,1.4565448760986328,0,0,0,0,0
