Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7199547115200373,0.1566797342044816,1.4838253036913667,0.14580036511411668,0.08333306279897831,47832916840580145e-22,0.4474661717077686,14.123122677318111,47.55922486423711,1.4073259830474854,4869.933122218853,4868.308628474049,0,6.093347902115231,0.003340706983669524
feeder2,1.1035626659597289,0.10040298669092645,0.8211640050598201,0.1458003651141181,0.08333306279897988,47832916840580145e-22,0.4474661717077686,14.123122677318111,47.55922486423711,1.4073259830474854,0,4868.064500497022,0,7.005928119348601,0.004255773476726171
feeder3,2.0809592719917056,-0.16246231067605338,1.0849538787303823,0.1458003651141227,0.08333306279897956,47832916840580145e-22,0.4474661717077686,14.123122677318111,47.55922486423711,1.4073259830474854,0,4868.0806913056695,0,4.626876975105041,0.003245227944248939
feeder4,1.1888712526464813,-0.09127970323568518,0.5533897492682422,0.1458003651141183,0.08333306279898016,47832916840580145e-22,0.4474661717077686,14.123122677318111,47.55922486423711,1.4073259830474854,0,0,0,0,0
feeder5,1.4329072199262218,0.09953599721834247,0.9444199877370494,0.1458291253387537,0.08333306543654728,47832916840580145e-22,0.4474661717077686,14.123122677318111,47.55922486423711,1.4073259830474854,0,0,0,0,0
feeder6,2.2291009016449186,0.1954666647974456,1.596899328867512,0.14582912533889297,0.08333306543648127,47832916840580145e-22,0.4474661717077686,14.123122677318111,47.55922486423711,1.4073259830474854,0,0,0,0,0
feeder7,1.7054887758080577,-0.13043144236321666,0.8198070060197551,0.1458291253387352,0.08333306543652005,47832916840580145e-22,0.4474661717077686,14.123122677318111,47.55922486423711,1.4073259830474854,0,0,0,0,0
feeder8,1.6384312219695496,-0.16031544617584526,1.4845446361108108,0.1458291253388983,0.08333306543654484,47832916840580145e-22,0.4474661717077686,14.123122677318111,47.55922486423711,1.4073259830474854,0,0,0,0,0
feeder9,0.7423868892043837,0.04610295300415043,0.5753870061303221,0.14580034720936474,0.08333306282447725,47832916840580145e-22,0.4474661717077686,14.123122677318111,47.55922486423711,1.4073259830474854,0,0,0,0,0
feeder10,0.898451418645122,-0.08312865919397783,0.6807887024099587,0.14580034720936902,0.08333306282447579,47832916840580145e-22,0.4474661717077686,14.123122677318111,47.55922486423711,1.4073259830474854,0,0,0,0,0
feeder11,1.8998608983231757,0.14625415563966435,0.9418891516456335,0.14580034720936638,0.08333306282447725,47832916840580145e-22,0.4474661717077686,14.123122677318111,47.55922486423711,1.4073259830474854,0,0,0,0,0
feeder12,1.086177768936766,-0.10598322150558802,0.9501535983505182,0.14580034720936788,0.083333062824476,47832916840580145e-22,0.4474661717077686,14.123122677318111,47.55922486423711,1.4073259830474854,0,0,0,0,0
