Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6743734377241863,0.13891220697359485,0.8236959253096874,0.15274472109656068,-0.08333316740041358,4594891642442192e-20,1.8330212334209515,20.719681802315943,68.2216350264009,1.5021600723266602,4870.613473766935,4868.215359410944,0,9.0074873692773,0.003299175237435532
feeder2,1.4744880560980969,0.10224315628027719,0.6537082369078604,0.15274472109656198,-0.08333316740041358,4594891642442192e-20,1.8330212334209515,20.719681802315943,68.2216350264009,1.5021600723266602,0,4867.72349106389,0,10.852750575108576,0.004270520260568703
feeder3,2.3631991697750734,-0.146206811845456,0.6442702345344599,0.15274472109656662,-0.08333316740041358,4594891642442192e-20,1.8330212334209515,20.719681802315943,68.2216350264009,1.5021600723266602,0,4867.834943748235,0,6.953589321006284,0.0030745927710976104
feeder4,1.4954267056802601,-0.09164937617098051,0.42089398513976367,0.15274472109656217,-0.08333316740041356,4594891642442192e-20,1.8330212334209515,20.719681802315943,68.2216350264009,1.5021600723266602,0,0,0,0,0
feeder5,2.3677531867755905,0.08276497905341018,0.598212120058621,0.15277348091595694,-0.08333316740957646,4594891642442192e-20,1.8330212334209515,20.719681802315943,68.2216350264009,1.5021600723266602,0,0,0,0,0
feeder6,3.679566419072524,0.2225850357076674,0.8554674624904002,0.1527734809161017,-0.08333316740957646,4594891642442192e-20,1.8330212334209515,20.719681802315943,68.2216350264009,1.5021600723266602,0,0,0,0,0
feeder7,1.536696564361112,-0.1078826509116741,0.7042896212819463,0.15277348091594073,-0.08333316740957646,4594891642442192e-20,1.8330212334209515,20.719681802315943,68.2216350264009,1.5021600723266602,0,0,0,0,0
feeder8,3.2687344048995954,-0.19319684358883477,0.6785356342866763,0.15277348091610174,-0.08333316740957646,4594891642442192e-20,1.8330212334209515,20.719681802315943,68.2216350264009,1.5021600723266602,0,0,0,0,0
feeder9,1.124896893845654,0.06751732818024334,0.4415370132010512,0.15274470318155783,-0.08333316740023655,4594891642442192e-20,1.8330212334209515,20.719681802315943,68.2216350264009,1.5021600723266602,0,0,0,0,0
feeder10,1.1204433316914928,-0.07951950436635757,0.5532799230358951,0.15274470318156225,-0.08333316740023655,4594891642442192e-20,1.8330212334209515,20.719681802315943,68.2216350264009,1.5021600723266602,0,0,0,0,0
feeder11,2.5484653151038494,0.14234630556963437,0.3817939636890742,0.15274470318155947,-0.08333316740023655,4594891642442192e-20,1.8330212334209515,20.719681802315943,68.2216350264009,1.5021600723266602,0,0,0,0,0
feeder12,2.159783780365199,-0.12726953661242252,0.46894011928348744,0.15274470318156105,-0.08333316740023655,4594891642442192e-20,1.8330212334209515,20.719681802315943,68.2216350264009,1.5021600723266602,0,0,0,0,0
