Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.145572046201535,0.1504663586405075,0.30076766020202683,0.1596891517132618,-0.08333306129765233,0.6757531530848845,1.605696394274345,24.57820980062909,84.48611823440066,1.4527509212493896,4870.939017027847,4868.043919075922,0,10.877900491508491,0.0034928063598764526
feeder2,1.9889881377853118,0.11058710226346578,0.3060869687816461,0.15968915171326312,-0.08333306129764238,0.6757531530848845,1.605696394274345,24.57820980062909,84.48611823440066,1.4527509212493896,0,4868.1117900639065,0,10.621141629619524,0.0036414181961661927
feeder3,3.260369978108556,-0.1742460493449085,0.30788407008723506,0.15968915171326775,-0.08333306129762186,0.6757531530848845,1.605696394274345,24.57820980062909,84.48611823440066,1.4527509212493896,0,4867.292812906531,0,9.128728393485575,0.003547566901789652
feeder4,1.4829703294123031,-0.08331460519918836,0.2666548358691333,0.1596891517132633,-0.08333306129766921,0.6757531530848845,1.605696394274345,24.57820980062909,84.48611823440066,1.4527509212493896,0,0,0,0,0
feeder5,2.064832163687369,0.10776068862990296,0.37535341357230223,0.15971791153342163,-0.08333304487629703,0.6757531530848845,1.605696394274345,24.57820980062909,84.48611823440066,1.4527509212493896,0,0,0,0,0
feeder6,3.302226695201613,0.1859312207918402,0.4997307655115153,0.1597179115335664,-0.08333304487632379,0.6757531530848845,1.605696394274345,24.57820980062909,84.48611823440066,1.4527509212493896,0,0,0,0,0
feeder7,2.0494874312383464,-0.11241672722353356,0.2821801581086927,0.15971791153340542,-0.08333304487636814,0.6757531530848845,1.605696394274345,24.57820980062909,84.48611823440066,1.4527509212493896,0,0,0,0,0
feeder8,3.2045953394954227,-0.1776337640020434,0.4314129854215365,0.15971791153356643,-0.08333304487609135,0.6757531530848845,1.605696394274345,24.57820980062909,84.48611823440066,1.4527509212493896,0,0,0,0,0
feeder9,1.5754012230113297,0.06744380797626436,0.13212090863585146,0.1596891337982442,-0.0833330613443789,0.6757531530848845,1.605696394274345,24.57820980062909,84.48611823440066,1.4527509212493896,0,0,0,0,0
feeder10,2.097527038197305,-0.1037578627352665,0.06096327785241051,0.15968913379824862,-0.08333306134438509,0.6757531530848845,1.605696394274345,24.57820980062909,84.48611823440066,1.4527509212493896,0,0,0,0,0
feeder11,3.111019963748228,0.16428860991636787,0.2580852959235326,0.15968913379824584,-0.08333306134440356,0.6757531530848845,1.605696394274345,24.57820980062909,84.48611823440066,1.4527509212493896,0,0,0,0,0
feeder12,2.3447801685288154,-0.12442698825557606,0.22709265792708716,0.15968913379824742,-0.08333306134438181,0.6757531530848845,1.605696394274345,24.57820980062909,84.48611823440066,1.4527509212493896,0,0,0,0,0
