Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8759397826637878,0.10308022638872016,4.680185149290075,0.04166824337828823,-0.08333281280059525,11345955373734622e-23,0.30229335417520103,-30.03585247546495,-148.09166011911267,1.4043400287628174,4867.183968007422,4868.328251590756,0,-4.332718678055509,0.0030137741666867407
feeder2,-1.2745890996374953,0.10995009579253728,3.5569238282886158,0.04166824338725722,-0.08333281280037501,11345955373734622e-23,0.30229335417520103,-30.03585247546495,-148.09166011911267,1.4043400287628174,0,4869.502813019029,0,-8.762091795668395,0.0037292932818455884
feeder3,-1.1191148893210068,-0.14273824854844588,4.057212671502444,0.041668308327424526,-0.08333281121251945,11345955373734622e-23,0.30229335417520103,-30.03585247546495,-148.09166011911267,1.4043400287628174,0,4869.375973971433,0,-5.524651713691103,0.0027172846894520978
feeder4,-1.0630749064335059,-0.0672782994661248,2.4919737070101045,0.04166830661983497,-0.08333281125410248,11345955373734622e-23,0.30229335417520103,-30.03585247546495,-148.09166011911267,1.4043400287628174,0,0,0,0,0
feeder5,-2.4147142443797454,0.06469861114432401,4.584946335325334,0.04166827346470134,-0.08333281208053776,11345955373734622e-23,0.30229335417520103,-30.03585247546495,-148.09166011911267,1.4043400287628174,0,0,0,0,0
feeder6,-1.8100922355783453,0.2155379186073345,6.204183323651791,0.04168735543909695,-0.08333271592675554,11345955373734622e-23,0.30229335417520103,-30.03585247546495,-148.09166011911267,1.4043400287628174,0,0,0,0,0
feeder7,-1.616202143999253,-0.11166581386379129,3.9328512333758234,0.04166827263844842,-0.0833328121007446,11345955373734622e-23,0.30229335417520103,-30.03585247546495,-148.09166011911267,1.4043400287628174,0,0,0,0,0
feeder8,-2.9210831717110954,-0.16484142260602164,6.30124433975722,0.04168735508846537,-0.08333271592569215,11345955373734622e-23,0.30229335417520103,-30.03585247546495,-148.09166011911267,1.4043400287628174,0,0,0,0,0
feeder9,-1.1266853879857006,-0.06022286461576466,2.414475492354443,0.041668273529446895,-0.08333281205344906,11345955373734622e-23,0.30229335417520103,-30.03585247546495,-148.09166011911267,1.4043400287628174,0,0,0,0,0
feeder10,-0.9068463492645351,0.0456402934869924,2.57382389461051,0.04166824330309136,-0.08333281279419165,11345955373734622e-23,0.30229335417520103,-30.03585247546495,-148.09166011911267,1.4043400287628174,0,0,0,0,0
feeder11,-1.3838406847995146,0.12458550130747961,3.95888352300314,0.04166827350557521,-0.08333281205403323,11345955373734622e-23,0.30229335417520103,-30.03585247546495,-148.09166011911267,1.4043400287628174,0,0,0,0,0
feeder12,-2.107279291641479,-0.10728564548925526,4.336325014220775,0.04166824330312717,-0.08333281279419097,11345955373734622e-23,0.30229335417520103,-30.03585247546495,-148.09166011911267,1.4043400287628174,0,0,0,0,0
