Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3127015846312293,0.0968258533608093,0,0.04166042221097162,-0.08333085871597504,3516815755025672e-22,0.0909703480539665,30.264970308111202,154.8305439345789,1.3998749256134033,4870.874427322942,4868.2905744062955,0,9.714292969314945,0.002344080862408488
feeder2,2.214312576830714,0.10654908590573696,0,0.04166042221097217,-0.08333085871597484,3516815755025672e-22,0.0909703480539665,30.264970308111202,154.8305439345789,1.3998749256134033,0,4867.646719210665,0,12.134721988703758,0.0029571148295251407
feeder3,2.5082095457467837,-0.12124393435154042,0,0.04166042221097017,-0.08333085871597512,3516815755025672e-22,0.0909703480539665,30.264970308111202,154.8305439345789,1.3998749256134033,0,4867.587034104023,0,8.23153958993173,0.003047875128461802
feeder4,1.679069339767923,-0.07978692405259737,0,0.04166042221097161,-0.08333085871597581,3516815755025672e-22,0.0909703480539665,30.264970308111202,154.8305439345789,1.3998749256134033,0,0,0,0,0
feeder5,2.932393789859323,0.06992127597401626,0,0.04166042285726815,-0.08333086048273006,3516815755025672e-22,0.0909703480539665,30.264970308111202,154.8305439345789,1.3998749256134033,0,0,0,0,0
feeder6,3.889857106585803,0.19032631230515368,0,0.04166042285726765,-0.08333086048272977,3516815755025672e-22,0.0909703480539665,30.264970308111202,154.8305439345789,1.3998749256134033,0,0,0,0,0
feeder7,2.3087371424635323,-0.11127031409904012,0,0.04166042285726579,-0.08333086048273017,3516815755025672e-22,0.0909703480539665,30.264970308111202,154.8305439345789,1.3998749256134033,0,0,0,0,0
feeder8,3.003734047494823,-0.14602015935060467,0,0.04166042285726759,-0.08333086048272986,3516815755025672e-22,0.0909703480539665,30.264970308111202,154.8305439345789,1.3998749256134033,0,0,0,0,0
feeder9,1.7886067671830619,-0.06573627351748622,0,0.04166042190884862,-0.08333085782909526,3516815755025672e-22,0.0909703480539665,30.264970308111202,154.8305439345789,1.3998749256134033,0,0,0,0,0
feeder10,1.7111285328221688,0.08138988374965368,0,0.041660421908847375,-0.08333085782909518,3516815755025672e-22,0.0909703480539665,30.264970308111202,154.8305439345789,1.3998749256134033,0,0,0,0,0
feeder11,2.239844826619374,0.10782569843951395,0,0.04166042190884898,-0.08333085782909502,3516815755025672e-22,0.0909703480539665,30.264970308111202,154.8305439345789,1.3998749256134033,0,0,0,0,0
feeder12,2.4919595286934877,-0.12043143354321961,0,0.04166042190884904,-0.08333085782909537,3516815755025672e-22,0.0909703480539665,30.264970308111202,154.8305439345789,1.3998749256134033,0,0,0,0,0
