Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.788373670000124,0.06760394037684411,10.885493499887286,0.06257397682648087,0.08333065476119518,0.04338426128766528,0.861950103685493,-98.3086030141894,-427.9479353129445,1.4420340061187744,4862.661354291341,4869.330181554861,0,-25.13627767499005,0.002416933458194645
feeder2,-5.894141302065772,0.1376867594469722,8.56454583624402,0.06257397682649474,0.08333065476119518,0.04338426128766528,0.861950103685493,-98.3086030141894,-427.9479353129445,1.4420340061187744,0,4870.7893224369045,0,-30.63618337672703,0.002956675043063959
feeder3,-6.798489669607207,-0.12807878285425087,9.27673467193103,0.0625739768265012,0.08333065476119517,0.04338426128766528,0.861950103685493,-98.3086030141894,-427.9479353129445,1.4420340061187744,0,4871.612975240992,0,-22.49311654560479,0.002078716214374066
feeder4,-4.655273033316863,-0.0747949835113708,6.067842048783084,0.06257397682650698,0.08333065476119517,0.04338426128766528,0.861950103685493,-98.3086030141894,-427.9479353129445,1.4420340061187744,0,0,0,0,0
feeder5,-6.690770538910953,-0.10310829637389901,8.66960344901438,0.09035021035950364,0.08333301737455259,0.04338426128766528,0.861950103685493,-98.3086030141894,-427.9479353129445,1.4420340061187744,0,0,0,0,0
feeder6,-9.633234617547124,0.17931807863607957,13.214810378890292,0.09035021035948286,0.08333301737455259,0.04338426128766528,0.861950103685493,-98.3086030141894,-427.9479353129445,1.4420340061187744,0,0,0,0,0
feeder7,-4.475559996593606,0.10724551747391418,6.537137328697337,0.09035021035951019,0.08333301737455259,0.04338426128766528,0.861950103685493,-98.3086030141894,-427.9479353129445,1.4420340061187744,0,0,0,0,0
feeder8,-9.836618223675359,-0.1804986246930308,13.363257700161421,0.09035021035949406,0.0833330173745526,0.04338426128766528,0.861950103685493,-98.3086030141894,-427.9479353129445,1.4420340061187744,0,0,0,0,0
feeder9,-4.315954282334141,-0.05824969317412242,5.397617489772042,0.06257397412462175,0.08333065604454648,0.04338426128766528,0.861950103685493,-98.3086030141894,-427.9479353129445,1.4420340061187744,0,0,0,0,0
feeder10,-4.181305538619701,0.06343800245246989,5.933788899201357,0.06257397412466198,0.08333065604454648,0.04338426128766528,0.861950103685493,-98.3086030141894,-427.9479353129445,1.4420340061187744,0,0,0,0,0
feeder11,-8.63369777881842,0.09834654677816136,10.517298058337099,0.06257397412466492,0.08333065604454648,0.04338426128766528,0.861950103685493,-98.3086030141894,-427.9479353129445,1.4420340061187744,0,0,0,0,0
feeder12,-5.362158945832539,-0.10145613984213475,7.307951086630688,0.06257397412463311,0.08333065604454648,0.04338426128766528,0.861950103685493,-98.3086030141894,-427.9479353129445,1.4420340061187744,0,0,0,0,0
