Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7759473877444274,0.12638897972282176,5.235654502843226,0.0971911728099155,0.08333280144300059,0.17556877888546368,1.1664517184652308,-35.76231775981276,-107.3026648914097,1.4526169300079346,4866.76532268051,4868.494181286623,0,-6.539767037228096,0.003708970919173608
feeder2,-1.8021546192325928,0.11374969861371016,3.9938157900637954,0.09719117280991907,0.08333280144300059,0.17556877888546368,1.1664517184652308,-35.76231775981276,-107.3026648914097,1.4526169300079346,0,4869.196681679532,0,-9.190291697311475,0.004313348442229692
feeder3,-1.7559756462262015,-0.14789172368052153,4.630477318393631,0.09719117280992316,0.08333280144300058,0.17556877888546368,1.1664517184652308,-35.76231775981276,-107.3026648914097,1.4526169300079346,0,4869.932660126505,0,-7.972950732481269,0.002618904538402566
feeder4,-1.205689384024076,-0.0885379837368368,2.8931162573178115,0.09719117280991985,0.08333280144300058,0.17556877888546368,1.1664517184652308,-35.76231775981276,-107.3026648914097,1.4526169300079346,0,0,0,0,0
feeder5,-1.7938855922945718,0.044247515980504,4.12471954086289,0.09727889440071816,0.08333282720217752,0.17556877888546368,1.1664517184652308,-35.76231775981276,-107.3026648914097,1.4526169300079346,0,0,0,0,0
feeder6,-3.731514765679954,0.21276528889038718,7.90348771628552,0.09727889440075854,0.08333282720217737,0.17556877888546368,1.1664517184652308,-35.76231775981276,-107.3026648914097,1.4526169300079346,0,0,0,0,0
feeder7,-1.4567853183483708,-0.0887470523074591,3.148393537295375,0.09727889440062878,0.08333282720217773,0.17556877888546368,1.1664517184652308,-35.76231775981276,-107.3026648914097,1.4526169300079346,0,0,0,0,0
feeder8,-2.208106020988899,-0.16395240412120235,5.403821276210768,0.09727889440091543,0.08333282720217781,0.17556877888546368,1.1664517184652308,-35.76231775981276,-107.3026648914097,1.4526169300079346,0,0,0,0,0
feeder9,-1.397824784095307,0.04798548478933959,2.522821706984821,0.09719115533102449,0.0833328014725379,0.17556877888546368,1.1664517184652308,-35.76231775981276,-107.3026648914097,1.4526169300079346,0,0,0,0,0
feeder10,-0.9231984985461368,-0.076382895322313,2.367523603519859,0.09719115533102826,0.0833328014725379,0.17556877888546368,1.1664517184652308,-35.76231775981276,-107.3026648914097,1.4526169300079346,0,0,0,0,0
feeder11,-2.788286293938656,0.1058850804527462,4.8226551015210415,0.09719115533102766,0.0833328014725379,0.17556877888546368,1.1664517184652308,-35.76231775981276,-107.3026648914097,1.4526169300079346,0,0,0,0,0
feeder12,-2.8636411559004142,-0.07486876538137022,4.2776836620552805,0.09719115533102704,0.0833328014725379,0.17556877888546368,1.1664517184652308,-35.76231775981276,-107.3026648914097,1.4526169300079346,0,0,0,0,0
