Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926171328986977,0.14719681240220223,0,0.08333344996479568,-0.08333029051021675,6487958121634838e-21,0.9999624016339808,34.354963482993625,107.61692311047754,1.432201862335205,4871.306607089931,4868.098990052195,0,12.042449313633792,0.00515142740242407
feeder2,2.096020027582595,0.10063448685361892,0,0.08333344996479931,-0.08333029051021675,6487958121634838e-21,0.9999624016339808,34.354963482993625,107.61692311047754,1.432201862335205,0,4867.638596380039,0,13.766668822822675,0.006452580722804165
feeder3,3.3413405719506857,-0.16290051407202344,0,0.08333344996480703,-0.08333029051021675,6487958121634838e-21,0.9999624016339808,34.354963482993625,107.61692311047754,1.432201862335205,0,4867.356788724587,0,9.87327157192275,0.005904168849550647
feeder4,1.6789174461376895,-0.07977935778137364,0,0.0833334499648045,-0.08333029051021675,6487958121634838e-21,0.9999624016339808,34.354963482993625,107.61692311047754,1.432201862335205,0,0,0,0,0
feeder5,3.057121414039483,-0.11714039970978635,0,0.08333345007895097,-0.08333029295311029,6487958121634838e-21,0.9999624016339808,34.354963482993625,107.61692311047754,1.432201862335205,0,0,0,0,0
feeder6,3.7954086647019594,0.18560391858744246,0,0.08333345007894875,-0.08333029295311029,6487958121634838e-21,0.9999624016339808,34.354963482993625,107.61692311047754,1.432201862335205,0,0,0,0,0
feeder7,2.8369600254972394,0.13768148662720645,0,0.08333345007895553,-0.08333029295311029,6487958121634838e-21,0.9999624016339808,34.354963482993625,107.61692311047754,1.432201862335205,0,0,0,0,0
feeder8,4.077178788594278,-0.1996924247820584,0,0.08333345007896313,-0.08333029295311027,6487958121634838e-21,0.9999624016339808,34.354963482993625,107.61692311047754,1.432201862335205,0,0,0,0,0
feeder9,2.1955893672200903,0.05054178577374685,0,0.08333344948748667,-0.08333028728508005,6487958121634838e-21,0.9999624016339808,34.354963482993625,107.61692311047754,1.432201862335205,0,0,0,0,0
feeder10,1.9024406557339981,-0.09095551842244591,0,0.08333344948746407,-0.08333028728508006,6487958121634838e-21,0.9999624016339808,34.354963482993625,107.61692311047754,1.432201862335205,0,0,0,0,0
feeder11,3.3507998143263755,0.16337347635206478,0,0.08333344948746602,-0.08333028728508006,6487958121634838e-21,0.9999624016339808,34.354963482993625,107.61692311047754,1.432201862335205,0,0,0,0,0
feeder12,2.424441784361381,-0.11705557485381507,0,0.08333344948745602,-0.08333028728508006,6487958121634838e-21,0.9999624016339808,34.354963482993625,107.61692311047754,1.432201862335205,0,0,0,0,0
