Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.239112710588376,0.12239381238396324,8.406769123287258,0.1110788869438499,-0.08333292878680025,0.26622669433571633,1.1664047136213003,-69.04846012421068,-170.87537299755064,1.2939050197601318,4864.935659878989,4869.235329483622,0,-16.200828296994082,0.0008216538638196028
feeder2,-4.14708704336772,0.09306380283555987,6.091696028865718,0.11107888694385346,-0.08333292878680025,0.26622669433571633,1.1664047136213003,-69.04846012421068,-170.87537299755064,1.2939050197601318,0,4870.111930762233,0,-19.504530220698566,0.0010863174636995643
feeder3,-4.990725033898243,-0.14244627223175185,7.92298340732008,0.11107888694385769,-0.08333292878680025,0.26622669433571633,1.1664047136213003,-69.04846012421068,-170.87537299755064,1.2939050197601318,0,4870.119965132661,0,-13.020040823089595,0.00030735869340617854
feeder4,-2.8239035091396985,-0.07218968912395164,4.351030220405532,0.11107888694385452,-0.08333292878680025,0.26622669433571633,1.1664047136213003,-69.04846012421068,-170.87537299755064,1.2939050197601318,0,0,0,0,0
feeder5,-4.124629457159307,0.08420392763864251,6.439038249053599,0.11110763064408757,-0.08333292830222891,0.26622669433571633,1.1664047136213003,-69.04846012421068,-170.87537299755064,1.2939050197601318,0,0,0,0,0
feeder6,-5.519236738205733,0.18728716948230764,9.348313056154115,0.11110763064393425,-0.08333292830222891,0.26622669433571633,1.1664047136213003,-69.04846012421068,-170.87537299755064,1.2939050197601318,0,0,0,0,0
feeder7,-3.4834276488587457,-0.09209157265883908,5.408592030337756,0.11110763064402263,-0.08333292830222891,0.26622669433571633,1.1664047136213003,-69.04846012421068,-170.87537299755064,1.2939050197601318,0,0,0,0,0
feeder8,-6.377236376474901,-0.17831320699841152,10.02683344474536,0.11110763064450774,-0.0833329283022289,0.26622669433571633,1.1664047136213003,-69.04846012421068,-170.87537299755064,1.2939050197601318,0,0,0,0,0
feeder9,-2.174061282450901,0.05765426471099121,3.60356026426912,0.11107886937575855,-0.08333292858819515,0.26622669433571633,1.1664047136213003,-69.04846012421068,-170.87537299755064,1.2939050197601318,0,0,0,0,0
feeder10,-2.299965329838308,-0.0680998073112274,3.7452944046510512,0.11107886937576239,-0.08333292858819515,0.26622669433571633,1.1664047136213003,-69.04846012421068,-170.87537299755064,1.2939050197601318,0,0,0,0,0
feeder11,-4.631470805296205,0.12092946113889294,7.1333929566622585,0.11107886937576208,-0.08333292858819515,0.26622669433571633,1.1664047136213003,-69.04846012421068,-170.87537299755064,1.2939050197601318,0,0,0,0,0
feeder12,-3.914543405504144,-0.11017655984525057,6.201407530997351,0.11107886937576102,-0.08333292858819515,0.26622669433571633,1.1664047136213003,-69.04846012421068,-170.87537299755064,1.2939050197601318,0,0,0,0,0
