Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6811426063838657,0.07650484663135942,0,0.013855632014260044,-0.08333219038073754,4461634839817873e-22,2533491546992007e-21,28.278986285027756,88.81958275689134,1.378396987915039,4870.873295517585,4868.26790657847,0,9.787236070474219,0.0034242937106847495
feeder2,2.2805751221393513,0.1098621465879307,0,0.013855632014260065,-0.0833321903807375,4461634839817873e-22,2533491546992007e-21,28.278986285027756,88.81958275689134,1.378396987915039,0,4867.791203430207,0,11.57663410706034,0.004229846828704928
feeder3,2.407785149920001,-0.11622264797696319,0,0.01385563201426007,-0.0833321903807375,4461634839817873e-22,2533491546992007e-21,28.278986285027756,88.81958275689134,1.378396987915039,0,4867.47181671672,0,8.509728207573582,0.004142201620252966
feeder4,1.4177332210135807,-0.06672005153164216,0,0.013855632014259982,-0.08333219038073754,4461634839817873e-22,2533491546992007e-21,28.278986285027756,88.81958275689134,1.378396987915039,0,0,0,0,0
feeder5,2.468647682786891,0.10164979323196394,0,0.013855638735705698,-0.08333219090350696,4461634839817873e-22,2533491546992007e-21,28.278986285027756,88.81958275689134,1.378396987915039,0,0,0,0,0
feeder6,3.538127669886526,0.17273977394915097,0,0.01385563873570564,-0.08333219090350695,4461634839817873e-22,2533491546992007e-21,28.278986285027756,88.81958275689134,1.378396987915039,0,0,0,0,0
feeder7,2.368762696455131,-0.11427152527758122,0,0.01385563873570575,-0.08333219090350696,4461634839817873e-22,2533491546992007e-21,28.278986285027756,88.81958275689134,1.378396987915039,0,0,0,0,0
feeder8,3.201096092400082,-0.15588819507482876,0,0.01385563873570564,-0.08333219090350698,4461634839817873e-22,2533491546992007e-21,28.278986285027756,88.81958275689134,1.378396987915039,0,0,0,0,0
feeder9,1.7113144351387046,0.05360251829000913,0,0.013855639935054311,-0.0833321899726954,4461634839817873e-22,2533491546992007e-21,28.278986285027756,88.81958275689134,1.378396987915039,0,0,0,0,0
feeder10,1.8351003200575775,-0.08758840650424411,0,0.01385563993505433,-0.08333218997269541,4461634839817873e-22,2533491546992007e-21,28.278986285027756,88.81958275689134,1.378396987915039,0,0,0,0,0
feeder11,2.862937637066575,0.13898027235469398,0,0.013855639935054353,-0.08333218997269544,4461634839817873e-22,2533491546992007e-21,28.278986285027756,88.81958275689134,1.378396987915039,0,0,0,0,0
feeder12,2.100375840376816,-0.10085218252020603,0,0.013855639935054353,-0.08333218997269537,4461634839817873e-22,2533491546992007e-21,28.278986285027756,88.81958275689134,1.378396987915039,0,0,0,0,0
