Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934802591555556,0.1476490479895163,0,0.027771687183299948,-0.08333216612480229,33356292045635576e-23,0.13645367726494556,30.678985989194523,96.12748943280951,1.4176080226898193,4870.881218524845,4868.0402097577135,0,10.676248094637145,0.003218737182162121
feeder2,2.1054147384641912,0.10110412861696952,0,0.027771687183300597,-0.08333216612480097,33356292045635576e-23,0.13645367726494556,30.678985989194523,96.12748943280951,1.4176080226898193,0,4867.952785621096,0,11.004187483996214,0.0033960960045728975
feeder3,3.163626350765135,-0.15401470923201643,0,0.027771687183298126,-0.08333216612480666,33356292045635576e-23,0.13645367726494556,30.678985989194523,96.12748943280951,1.4176080226898193,0,4867.52544345199,0,8.396991814813624,0.003874522070836934
feeder4,1.9137267699709473,-0.09151973019230726,0,0.027771687183299937,-0.0833321661248022,33356292045635576e-23,0.13645367726494556,30.678985989194523,96.12748943280951,1.4176080226898193,0,0,0,0,0
feeder5,2.2245595954937594,0.10401385410240208,0,0.0277716877716042,-0.08333216647728431,33356292045635576e-23,0.13645367726494556,30.678985989194523,96.12748943280951,1.4176080226898193,0,0,0,0,0
feeder6,3.3419702922695613,0.16293190628961388,0,0.02777168777160371,-0.08333216647728407,33356292045635576e-23,0.13645367726494556,30.678985989194523,96.12748943280951,1.4176080226898193,0,0,0,0,0
feeder7,1.9541394388122182,-0.09354036361674666,0,0.027771687771601758,-0.08333216647728536,33356292045635576e-23,0.13645367726494556,30.678985989194523,96.12748943280951,1.4176080226898193,0,0,0,0,0
feeder8,3.4835181818912164,-0.17000930077069643,0,0.027771687771603337,-0.08333216647728792,33356292045635576e-23,0.13645367726494556,30.678985989194523,96.12748943280951,1.4176080226898193,0,0,0,0,0
feeder9,1.6374746444796304,0.06707109472694046,0,0.027771687028123958,-0.08333216469654228,33356292045635576e-23,0.13645367726494556,30.678985989194523,96.12748943280951,1.4176080226898193,0,0,0,0,0
feeder10,1.6214531002145525,-0.07690604677590052,0,0.02777168702812272,-0.08333216469654227,33356292045635576e-23,0.13645367726494556,30.678985989194523,96.12748943280951,1.4176080226898193,0,0,0,0,0
feeder11,2.7061267855036077,0.13113973104035315,0,0.027771687028124107,-0.08333216469654471,33356292045635576e-23,0.13645367726494556,30.678985989194523,96.12748943280951,1.4176080226898193,0,0,0,0,0
feeder12,2.431937303107667,-0.11743025692055616,0,0.027771687028124256,-0.08333216469654371,33356292045635576e-23,0.13645367726494556,30.678985989194523,96.12748943280951,1.4176080226898193,0,0,0,0,0
