Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.039474943176334,0.08987523812108304,11.209970376741106,0.17361162218627024,-5954155411254265e-20,0.2641540454076884,1.5537836591107157,-87.7123396761452,-208.3443398837029,1.3960449695587158,4863.635419423723,4869.630648581371,0,-22.606360485308898,0.0033654388309489634
feeder2,-5.248072763280198,0.12134489476469475,7.675030200129147,0.17361162218620016,-5954155505437141e-20,0.2641540454076884,1.5537836591107157,-87.7123396761452,-208.3443398837029,1.3960449695587158,0,4870.723408402088,0,-26.731170261000223,0.004548984291517252
feeder3,-6.192296523039986,-0.11530594789323381,8.498475022393192,0.17361162219174067,-5954148853010856e-20,0.2641540454076884,1.5537836591107157,-87.7123396761452,-208.3443398837029,1.3960449695587158,0,4870.404356955405,0,-17.02230520038221,0.0033840885726208756
feeder4,-3.1265162558123802,-0.09254874616159503,4.977550720519406,0.17361162219285667,-5954147512493598e-20,0.2641540454076884,1.5537836591107157,-87.7123396761452,-208.3443398837029,1.3960449695587158,0,0,0,0,0
feeder5,-5.767014037161231,0.10060384952700774,8.216908120458566,0.1736116321093191,-5942019929627164e-20,0.2641540454076884,1.5537836591107157,-87.7123396761452,-208.3443398837029,1.3960449695587158,0,0,0,0,0
feeder6,-7.524199996563059,0.19273827148483774,11.379024827234716,0.17361163371147842,-5940097490122598e-20,0.2641540454076884,1.5537836591107157,-87.7123396761452,-208.3443398837029,1.3960449695587158,0,0,0,0,0
feeder7,-4.62052102947591,-0.10802217659227094,6.781023981535854,0.17361163210808278,-5942021452478288e-20,0.2641540454076884,1.5537836591107157,-87.7123396761452,-208.3443398837029,1.3960449695587158,0,0,0,0,0
feeder8,-8.819435197800013,-0.18077096012805727,12.434913801305324,0.17361163371404112,-5940094416507203e-20,0.2641540454076884,1.5537836591107157,-87.7123396761452,-208.3443398837029,1.3960449695587158,0,0,0,0,0
feeder9,-3.1498335031755778,-0.06016424735711058,4.35317769986488,0.17361164682485772,-5924954709072219e-20,0.2641540454076884,1.5537836591107157,-87.7123396761452,-208.3443398837029,1.3960449695587158,0,0,0,0,0
feeder10,-3.602109425868242,0.04662354689869262,5.437589528372238,0.17361164682317207,-5924956750659907e-20,0.2641540454076884,1.5537836591107157,-87.7123396761452,-208.3443398837029,1.3960449695587158,0,0,0,0,0
feeder11,-5.092812229649989,0.12683921604838483,7.62965580018336,0.17361164682331287,-5924956567379906e-20,0.2641540454076884,1.5537836591107157,-87.7123396761452,-208.3443398837029,1.3960449695587158,0,0,0,0,0
feeder12,-5.177550041688288,-0.109914427017346,7.375897831605506,0.17361164682291846,-59249570298622245e-21,0.2641540454076884,1.5537836591107157,-87.7123396761452,-208.3443398837029,1.3960449695587158,0,0,0,0,0
