Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7612135331377776,0.08926511034398776,0,0.11877634242151128,-0.08333184038022672,0.3117415638980239,1.6317058519016054,23.2489768022464,63.23721690211021,1.3380858898162842,4870.428048012186,4868.170807832729,0,8.483270561590771,0.00245546240708267
feeder2,1.9512671739489857,0.09339676681863246,0,0.12197618887466442,-0.08333183757633651,0.3117415638980239,1.6317058519016054,23.2489768022464,63.23721690211021,1.3380858898162842,0,4867.857954315398,0,9.658086687868039,0.002923386951181409
feeder3,2.309137301620961,-0.11129032504889813,0,0.1711746488240681,-0.08333080064299818,0.3117415638980239,1.6317058519016054,23.2489768022464,63.23721690211021,1.3380858898162842,0,4867.949759363793,0,6.2059764197921305,0.002243289988164931
feeder4,1.4616526056923802,-0.06891608970663944,0,0.16797474399205173,-0.08333081155959148,0.3117415638980239,1.6317058519016054,23.2489768022464,63.23721690211021,1.3380858898162842,0,0,0,0,0
feeder5,1.7505681478302262,0.046549338933668805,0,0.1659747855450513,-0.08333174010148683,0.3117415638980239,1.6317058519016054,23.2489768022464,63.23721690211021,1.3380858898162842,0,0,0,0,0
feeder6,3.475833889226206,0.16962517593433707,0,0.1805746175954598,-0.08333037053946511,0.3117415638980239,1.6317058519016054,23.2489768022464,63.23721690211021,1.3380858898162842,0,0,0,0,0
feeder7,1.718399933584152,-0.08175340756152066,0,0.14697522087413387,-0.08333178235373888,0.3117415638980239,1.6317058519016054,23.2489768022464,63.23721690211021,1.3380858898162842,0,0,0,0,0
feeder8,2.713284777648774,-0.1314977203553038,0,0.1805746172174494,-0.08333037054269797,0.3117415638980239,1.6317058519016054,23.2489768022464,63.23721690211021,1.3380858898162842,0,0,0,0,0
feeder9,1.0210291637476487,-0.03438979702063925,0,0.16327481535442243,-0.08333174502010793,0.3117415638980239,1.6317058519016054,23.2489768022464,63.23721690211021,1.3380858898162842,0,0,0,0,0
feeder10,1.0872164112230156,0.05019422814978023,0,0.10806475872233931,-0.08333184822741095,0.3117415638980239,1.6317058519016054,23.2489768022464,63.23721690211021,1.3380858898162842,0,0,0,0,0
feeder11,1.9132540032413625,0.09149611011880211,0,0.14597535766569203,-0.08333180086532026,0.3117415638980239,1.6317058519016054,23.2489768022464,63.23721690211021,1.3380858898162842,0,0,0,0,0
feeder12,2.184476879632582,-0.10505725125977816,0,0.09966576236108392,-0.08333185443701856,0.3117415638980239,1.6317058519016054,23.2489768022464,63.23721690211021,1.3380858898162842,0,0,0,0,0
