Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937877538322757,0.0662918663279588,0,0.10417135866764374,-0.0833332152168936,4957212954323681e-20,0.19602718795365237,23.89599857162383,74.35638222203616,1.3414368629455566,4870.44109971759,4868.203535582021,0,8.40169267301567,0.003442699541867056
feeder2,2.061749302953763,0.09892080438686846,0,0.10417411568469685,-0.08333321521639352,4957212954323681e-20,0.19602718795365237,23.89599857162383,74.35638222203616,1.3414368629455566,0,4867.871200264697,0,9.649177843214577,0.0040043094018269235
feeder3,2.121084681812169,-0.10188757339658115,0,0.11110819075987617,-0.08333321388054639,4957212954323681e-20,0.19602718795365237,23.89599857162383,74.35638222203616,1.3414368629455566,0,4867.908350544137,0,6.335636169514037,0.0031804741614279222
feeder4,1.2809811694081457,-0.05988239777637905,0,0.1111081018983348,-0.08333321388056475,4957212954323681e-20,0.19602718795365237,23.89599857162383,74.35638222203616,1.3414368629455566,0,0,0,0,0
feeder5,1.9164777100662573,0.04211910854144221,0,0.11110294825879433,-0.08333321394145335,4957212954323681e-20,0.19602718795365237,23.89599857162383,74.35638222203616,1.3414368629455566,0,0,0,0,0
feeder6,3.443535479453806,0.16801011327591617,0,0.111131806225857,-0.08333321393548285,4957212954323681e-20,0.19602718795365237,23.89599857162383,74.35638222203616,1.3414368629455566,0,0,0,0,0
feeder7,1.6899587553169408,-0.08033127706876489,0,0.11110202999068076,-0.08333321394164324,4957212954323681e-20,0.19602718795365237,23.89599857162383,74.35638222203616,1.3414368629455566,0,0,0,0,0
feeder8,2.5992059208708143,-0.12579363534676657,0,0.11113180585134257,-0.08333321393548293,4957212954323681e-20,0.19602718795365237,23.89599857162383,74.35638222203616,1.3414368629455566,0,0,0,0,0
feeder9,1.2716840719930345,0.04087214262422354,0,0.11110206229272854,-0.08333321374588207,4957212954323681e-20,0.19602718795365237,23.89599857162383,74.35638222203616,1.3414368629455566,0,0,0,0,0
feeder10,1.22383695407969,-0.05702518694939455,0,0.1041053797066787,-0.08333321509179915,4957212954323681e-20,0.19602718795365237,23.89599857162383,74.35638222203616,1.3414368629455566,0,0,0,0,0
feeder11,2.1133927631600873,0.10150297747070991,0,0.11110202722799539,-0.08333321374588931,4957212954323681e-20,0.19602718795365237,23.89599857162383,74.35638222203616,1.3414368629455566,0,0,0,0,0
feeder12,1.7267223947740185,-0.08216945898411097,0,0.1041053804341686,-0.08333321509179903,4957212954323681e-20,0.19602718795365237,23.89599857162383,74.35638222203616,1.3414368629455566,0,0,0,0,0
