Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.623807460707524,0.11841422537736664,5.51848160836682,0.17357816221842465,-0.08333251339829169,3906538348365513e-21,1.564387028725128,-27.39248242262116,-142.52948091636762,1.3733329772949219,4867.109706636389,4868.935323322289,0,-6.903429913389446,0.0036066138775801213
feeder2,-0.8792866682442134,0.12021473102806589,3.3669138022038227,0.17357816221842606,-0.08333251339829169,3906538348365513e-21,1.564387028725128,-27.39248242262116,-142.52948091636762,1.3733329772949219,0,4869.393118821275,0,-8.637129879028604,0.004852228504632274
feeder3,-1.7234613505736835,-0.1562708952151407,4.932211768274789,0.17357816221843067,-0.08333251339829169,3906538348365513e-21,1.564387028725128,-27.39248242262116,-142.52948091636762,1.3733329772949219,0,4868.950474475878,0,-4.6491803125521525,0.0035741806520675524
feeder4,-1.6768744338639856,-0.07875144731271169,3.335235893516511,0.17357816221842629,-0.08333251339829169,3906538348365513e-21,1.564387028725128,-27.39248242262116,-142.52948091636762,1.3733329772949219,0,0,0,0,0
feeder5,-1.4356527977709852,-0.10181496007006768,3.5552845130978845,0.17360692240573045,-0.08333251392554596,3906538348365513e-21,1.564387028725128,-27.39248242262116,-142.52948091636762,1.3733329772949219,0,0,0,0,0
feeder6,-3.4937102152700215,0.17444621371115976,7.581320366634232,0.17360692240586972,-0.08333251392554596,3906538348365513e-21,1.564387028725128,-27.39248242262116,-142.52948091636762,1.3733329772949219,0,0,0,0,0
feeder7,-1.6330012948558614,0.11813672173630321,4.079068243507471,0.17360692240571196,-0.08333251392554596,3906538348365513e-21,1.564387028725128,-27.39248242262116,-142.52948091636762,1.3733329772949219,0,0,0,0,0
feeder8,-2.074765571131663,-0.18591574687276302,5.8764130225124696,0.17360692240587505,-0.08333251392554596,3906538348365513e-21,1.564387028725128,-27.39248242262116,-142.52948091636762,1.3733329772949219,0,0,0,0,0
feeder9,-0.5942812381844358,0.05967118302101983,2.1687676862603062,0.17357814435020272,-0.08333251297986118,3906538348365513e-21,1.564387028725128,-27.39248242262116,-142.52948091636762,1.3733329772949219,0,0,0,0,0
feeder10,-0.7440355208541356,-0.08067524136930643,2.440872861220125,0.173578144350207,-0.08333251297986118,3906538348365513e-21,1.564387028725128,-27.39248242262116,-142.52948091636762,1.3733329772949219,0,0,0,0,0
feeder11,-1.8236970388591578,0.12732863466415353,4.45360224512209,0.17357814435020436,-0.08333251297986118,3906538348365513e-21,1.564387028725128,-27.39248242262116,-142.52948091636762,1.3733329772949219,0,0,0,0,0
feeder12,-1.4871665146546365,-0.10275039566379938,3.625506940910485,0.17357814435020585,-0.08333251297986118,3906538348365513e-21,1.564387028725128,-27.39248242262116,-142.52948091636762,1.3733329772949219,0,0,0,0,0
