Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594694798629822,0.057828129671995396,0,0.06250599378532011,-0.08330962205116335,0.001007280129701301,0.8561831228658459,21.872944888235562,102.78461352063361,1.3110339641571045,4870.230934085578,4868.385071821896,0,6.936352332867904,0.0021213228173154607
feeder2,1.7387348598295755,0.08277129590547096,0,0.06250893223606287,-0.08330894172015646,0.001007280129701301,0.8561831228658459,21.872944888235562,102.78461352063361,1.3110339641571045,0,4868.165190468885,0,7.761512497678732,0.0025202878531563437
feeder3,1.5895356261740237,-0.08364279508548202,0,0.08784297976753698,0.08332027553561663,0.001007280129701301,0.8561831228658459,21.872944888235562,102.78461352063361,1.3110339641571045,0,4867.642851182498,0,6.481402214460927,0.002278450856511521
feeder4,1.0133870756256598,-0.05483530767466887,0,0.08464320348823652,0.08331907786771756,0.001007280129701301,0.8561831228658459,21.872944888235562,102.78461352063361,1.3110339641571045,0,0,0,0,0
feeder5,1.6710163084467298,0.024633927668213845,0,0.0826434600173602,0.07515128559237123,0.001007280129701301,0.8561831228658459,21.872944888235562,102.78461352063361,1.3110339641571045,0,0,0,0,0
feeder6,2.8241356333674106,0.14537308820070996,0,0.09724171715464201,0.08332613064678838,0.001007280129701301,0.8561831228658459,21.872944888235562,102.78461352063361,1.3110339641571045,0,0,0,0,0
feeder7,1.4517042004819782,-0.07258760213407012,0,0.07638390189229366,4784219942413581e-20,0.001007280129701301,0.8561831228658459,21.872944888235562,102.78461352063361,1.3110339641571045,0,0,0,0,0
feeder8,1.814656386987188,-0.09489912588169735,0,0.09724171677701664,0.08332613064675916,0.001007280129701301,0.8561831228658459,21.872944888235562,102.78461352063361,1.3110339641571045,0,0,0,0,0
feeder9,0.9832420878817484,-0.05130029804332036,0,0.07994360592757599,0.04276387298465882,0.001007280129701301,0.8561831228658459,21.872944888235562,102.78461352063361,1.3110339641571045,0,0,0,0,0
feeder10,1.1824235767382738,0.048471394870382524,0,0.05251411875471382,-0.08332108360585413,0.001007280129701301,0.8561831228658459,21.872944888235562,102.78461352063361,1.3110339641571045,0,0,0,0,0
feeder11,2.167249150471737,0.10836559498009034,0,0.0763851441771171,6274913006956832e-20,0.001007280129701301,0.8561831228658459,21.872944888235562,102.78461352063361,1.3110339641571045,0,0,0,0,0
feeder12,2.1484874244746126,-0.10325824095064098,0,0.04862678852450164,-0.08332260546179315,0.001007280129701301,0.8561831228658459,21.872944888235562,102.78461352063361,1.3110339641571045,0,0,0,0,0
