Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496892634843464,0.09741736436243996,0,0.02079998121265484,-0.08333175904816087,6949204226280803e-22,28900002163424573e-22,28.052981107949876,87.875963320653,1.4002459049224854,4870.747473632585,4868.154686631907,0,9.744795902653417,0.0027600862944993075
feeder2,2.1357129967942217,0.10261906188730303,0,0.020799981212654858,-0.08333175904816087,6949204226280803e-22,28900002163424573e-22,28.052981107949876,87.875963320653,1.4002459049224854,0,4867.879558319093,0,10.77854505524539,0.003092626075375324
feeder3,2.525927307902972,-0.12212977744274055,0,0.02079998121265486,-0.08333175904816088,6949204226280803e-22,28900002163424573e-22,28.052981107949876,87.875963320653,1.4002459049224854,0,4867.623339841039,0,7.821585663722229,0.003049443028980931
feeder4,1.5862630092982233,-0.07514656251250312,0,0.020799981212654778,-0.08333175904816101,6949204226280803e-22,28900002163424573e-22,28.052981107949876,87.875963320653,1.4002459049224854,0,0,0,0,0
feeder5,2.225730525246057,0.09737607499968653,0,0.02079998797766461,-0.08333175932531517,6949204226280803e-22,28900002163424573e-22,28.052981107949876,87.875963320653,1.4002459049224854,0,0,0,0,0
feeder6,3.2919069217230517,0.16042875811988683,0,0.020799987977664552,-0.08333175932531517,6949204226280803e-22,28900002163424573e-22,28.052981107949876,87.875963320653,1.4002459049224854,0,0,0,0,0
feeder7,1.9095233045687159,-0.09130957726217004,0,0.020799987977664663,-0.08333175932531511,6949204226280803e-22,28900002163424573e-22,28.052981107949876,87.875963320653,1.4002459049224854,0,0,0,0,0
feeder8,3.351384354965875,-0.163402629782028,0,0.020799987977664556,-0.08333175932531517,6949204226280803e-22,28900002163424573e-22,28.052981107949876,87.875963320653,1.4002459049224854,0,0,0,0,0
feeder9,1.618640374648999,-0.06675483608505707,0,0.020799989099445595,-0.08333175861399256,6949204226280803e-22,28900002163424573e-22,28.052981107949876,87.875963320653,1.4002459049224854,0,0,0,0,0
feeder10,1.5760693095271543,0.07463687754565809,0,0.020799989099445616,-0.08333175861399253,6949204226280803e-22,28900002163424573e-22,28.052981107949876,87.875963320653,1.4002459049224854,0,0,0,0,0
feeder11,2.2651120238306564,0.10908901326083319,0,0.02079998909944564,-0.08333175861399258,6949204226280803e-22,28900002163424573e-22,28.052981107949876,87.875963320653,1.4002459049224854,0,0,0,0,0
feeder12,2.3617639924630582,-0.11392161169245328,0,0.020799989099445634,-0.08333175861399257,6949204226280803e-22,28900002163424573e-22,28.052981107949876,87.875963320653,1.4002459049224854,0,0,0,0,0
