Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.07274323812019484,0.10606967526266836,3.8688192733939823,0.16663372466412987,0.08333299743838979,1.073866584710464,1.2011034560423122,-20.122938751428997,-48.60559285629137,1.3680310249328613,4867.865334328448,4868.4109026469,0,-2.0779180053013047,0.0030464779817789317
feeder2,-0.5700304233891877,0.12297558067813202,2.9462090395134384,0.16663372466413212,0.08333299743838962,1.073866584710464,1.2011034560423122,-20.122938751428997,-48.60559285629137,1.3680310249328613,0,4869.356276790576,0,-5.640271737127083,0.003260950390871351
feeder3,-0.924724349164593,-0.1393863755101946,3.629118861930095,0.16663372466413584,0.08333299743838953,1.073866584710464,1.2011034560423122,-20.122938751428997,-48.60559285629137,1.3680310249328613,0,4868.761111872739,0,-2.2702812514728588,0.0027754977491871043
feeder4,-0.5104199946272128,-0.08661240244882686,2.15933504616536,0.16663372466413237,0.08333299743838979,1.073866584710464,1.2011034560423122,-20.122938751428997,-48.60559285629137,1.3680310249328613,0,0,0,0,0
feeder5,-0.7682853333358284,0.08775805077921756,3.066507793966462,0.16666247966430003,0.08333300535196346,1.073866584710464,1.2011034560423122,-20.122938751428997,-48.60559285629137,1.3680310249328613,0,0,0,0,0
feeder6,-1.6980117916609596,0.18095842064790507,5.233847199267098,0.16666247966407352,0.08333300535196288,1.073866584710464,1.2011034560423122,-20.122938751428997,-48.60559285629137,1.3680310249328613,0,0,0,0,0
feeder7,-0.7695636433663554,-0.12104072685631856,3.107045175140763,0.16666247966414,0.08333300535196328,1.073866584710464,1.2011034560423122,-20.122938751428997,-48.60559285629137,1.3680310249328613,0,0,0,0,0
feeder8,-2.4044109687627055,-0.14441479417993272,5.209373847009396,0.16666247966460823,0.08333300535196389,1.073866584710464,1.2011034560423122,-20.122938751428997,-48.60559285629137,1.3680310249328613,0,0,0,0,0
feeder9,-0.18811347501516656,-0.07065671371862955,1.5179147519528495,0.1666337067995794,0.08333299743490803,1.073866584710464,1.2011034560423122,-20.122938751428997,-48.60559285629137,1.3680310249328613,0,0,0,0,0
feeder10,-0.37602900204063394,0.05936424259845284,2.1637507190921217,0.16663370679958303,0.0833329974349076,1.073866584710464,1.2011034560423122,-20.122938751428997,-48.60559285629137,1.3680310249328613,0,0,0,0,0
feeder11,-0.8013386955538091,0.13205207612589284,3.359047220636758,0.1666337067995821,0.08333299743490755,1.073866584710464,1.2011034560423122,-20.122938751428997,-48.60559285629137,1.3680310249328613,0,0,0,0,0
feeder12,-0.9048000788646056,-0.11798410725652902,3.1811492265602777,0.16663370679958275,0.08333299743490818,1.073866584710464,1.2011034560423122,-20.122938751428997,-48.60559285629137,1.3680310249328613,0,0,0,0,0
