Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7441321938132504,0.07596394155969832,0,0.07710821410913599,0.08331861514724313,0.006584011873695652,1.0248002678893293,20.902300145562005,78.38362554585753,1.4329519271850586,4870.191152582697,4868.098134113287,0,7.862526339540005,0.002747160228026371
feeder2,1.8686980261771673,0.09760087557184799,0,0.08030777273629151,0.08331948525979258,0.006584011873695652,1.0248002678893293,20.902300145562005,78.38362554585753,1.4329519271850586,0,4868.088436293766,0,7.898635132604181,0.0028023924203423273
feeder3,2.1683399093672,-0.1125834204553021,0,0.11561919305384621,0.08332849973884225,0.006584011873695652,1.0248002678893293,20.902300145562005,78.38362554585753,1.4329519271850586,0,4868.0197032036485,0,5.432488024057879,0.0026424177892855213
feeder4,1.0813562745686147,-0.058234236448217826,0,0.11241933765716743,0.0833284543957418,0.006584011873695652,1.0248002678893293,20.902300145562005,78.38362554585753,1.4329519271850586,0,0,0,0,0
feeder5,1.4953413779085614,-0.06735578466878145,0,0.11041953825070314,0.08332841046152582,0.006584011873695652,1.0248002678893293,20.902300145562005,78.38362554585753,1.4329519271850586,0,0,0,0,0
feeder6,2.4241494522624034,0.12537390590496533,0,0.12501821882197944,0.08332866583690315,0.006584011873695652,1.0248002678893293,20.902300145562005,78.38362554585753,1.4329519271850586,0,0,0,0,0
feeder7,1.4374151759552765,0.07603716403341104,0,0.10415946262924733,0.08332810471294413,0.006584011873695652,1.0248002678893293,20.902300145562005,78.38362554585753,1.4329519271850586,0,0,0,0,0
feeder8,2.541729191148154,-0.1312528928492526,0,0.12501821844435,0.08332866583689788,0.006584011873695652,1.0248002678893293,20.902300145562005,78.38362554585753,1.4329519271850586,0,0,0,0,0
feeder9,0.8715702124926662,-0.04774492879530316,0,0.10771960144113606,0.08332836341339699,0.006584011873695652,1.0248002678893293,20.902300145562005,78.38362554585753,1.4329519271850586,0,0,0,0,0
feeder10,1.0507508146474283,0.0486948648249419,0,0.06639789939626738,0.08329935823735443,0.006584011873695652,1.0248002678893293,20.902300145562005,78.38362554585753,1.4329519271850586,0,0,0,0,0
feeder11,1.7719118464394512,0.09276199772006108,0,0.10416073258355035,0.08332810796177033,0.006584011873695652,1.0248002678893293,20.902300145562005,78.38362554585753,1.4329519271850586,0,0,0,0,0
feeder12,1.7382551957727022,-0.0910695159604143,0,0.05800053911708186,0.0831351234355836,0.006584011873695652,1.0248002678893293,20.902300145562005,78.38362554585753,1.4329519271850586,0,0,0,0,0
