Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204741058704195,0.14759185638948058,0,0.09027764084064707,-0.08333321212049581,1741906599138769e-22,0.9166573917894798,34.26499854542231,107.3636621089899,1.501615047454834,4871.227963216674,4868.151679718419,0,11.544609345918092,0.005571125462220525
feeder2,2.4001937055587415,0.11584302467191228,0,0.09027764084065071,-0.08333321212049581,1741906599138769e-22,0.9166573917894798,34.26499854542231,107.3636621089899,1.501615047454834,0,4867.650242641701,0,13.421694636608503,0.007100078143916671
feeder3,3.08532022343455,-0.1500993505657027,0,0.09027764084065842,-0.08333321212049581,1741906599138769e-22,0.9166573917894798,34.26499854542231,107.3636621089899,1.501615047454834,0,4867.371917696025,0,9.63299743080232,0.006540236536404647
feeder4,2.238621312789888,-0.10776440503346961,0,0.0902776408406559,-0.08333321212049581,1741906599138769e-22,0.9166573917894798,34.26499854542231,107.3636621089899,1.501615047454834,0,0,0,0,0
feeder5,3.2733593206267297,0.11008008068796005,0,0.09027764115837683,-0.08333321222294696,1741906599138769e-22,0.9166573917894798,34.26499854542231,107.3636621089899,1.501615047454834,0,0,0,0,0
feeder6,4.0027010274519474,0.19596839076145,0,0.09027764115837461,-0.08333321222294696,1741906599138769e-22,0.9166573917894798,34.26499854542231,107.3636621089899,1.501615047454834,0,0,0,0,0
feeder7,2.7563442349283673,-0.13365055113527102,0,0.09027764115838138,-0.08333321222294696,1741906599138769e-22,0.9166573917894798,34.26499854542231,107.3636621089899,1.501615047454834,0,0,0,0,0
feeder8,3.3892900556273937,-0.16529784217022236,0,0.09027764115838899,-0.08333321222294696,1741906599138769e-22,0.9166573917894798,34.26499854542231,107.3636621089899,1.501615047454834,0,0,0,0,0
feeder9,1.710633828497969,0.06681031924557156,0,0.09027764009457667,-0.08333321201213349,1741906599138769e-22,0.9166573917894798,34.26499854542231,107.3636621089899,1.501615047454834,0,0,0,0,0
feeder10,2.2293880375594064,-0.10730274127736367,0,0.09027764009455408,-0.08333321201213349,1741906599138769e-22,0.9166573917894798,34.26499854542231,107.3636621089899,1.501615047454834,0,0,0,0,0
feeder11,3.316814368774162,0.16167405783810143,0,0.09027764009455602,-0.08333321201213349,1741906599138769e-22,0.9166573917894798,34.26499854542231,107.3636621089899,1.501615047454834,0,0,0,0,0
feeder12,2.3761611974102266,-0.11464139926990467,0,0.09027764009454603,-0.08333321201213349,1741906599138769e-22,0.9166573917894798,34.26499854542231,107.3636621089899,1.501615047454834,0,0,0,0,0
