Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6200412631490853,0.12892348328950662,5.064414930226688,0.06944587975281986,0.0833328536000271,12701299279729522e-23,0.7486796412631669,-24.64412236711682,-125.07865635053776,1.4880590438842773,4867.681542232861,4868.847763771201,0,-4.419054404054257,0.0035037768784109444
feeder2,-0.7374556415351421,0.11756813868494867,3.0054855616340532,0.06944587976179922,0.08333285360006219,12701299279729522e-23,0.7486796412631669,-24.64412236711682,-125.07865635053776,1.4880590438842773,0,4868.649564507381,0,-3.678014102632875,0.004227226877713568
feeder3,-1.3407909721789448,-0.13897113451070042,4.036880808540174,0.06944594477582801,0.08333285385277883,12701299279729522e-23,0.7486796412631669,-24.64412236711682,-125.07865635053776,1.4880590438842773,0,4869.2111413845405,0,-3.8654656004860417,0.003260285753875887
feeder4,-0.7207665271913972,-0.10401671058534392,2.7177678850521034,0.06944594306632619,0.08333285384617216,12701299279729522e-23,0.7486796412631669,-24.64412236711682,-125.07865635053776,1.4880590438842773,0,0,0,0,0
feeder5,-0.8229941969152107,0.06211083437997503,3.102392143397683,0.0694459099130824,0.08333285351740863,12701299279729522e-23,0.7486796412631669,-24.64412236711682,-125.07865635053776,1.4880590438842773,0,0,0,0,0
feeder6,-1.1704379739624653,0.22261446977717828,5.539394499005722,0.06946499340685472,0.08333287050030896,12701299279729522e-23,0.7486796412631669,-24.64412236711682,-125.07865635053776,1.4880590438842773,0,0,0,0,0
feeder7,-0.41752809926254913,-0.11059526282434003,2.5461005022351593,0.06944590908588949,0.08333285351419033,12701299279729522e-23,0.7486796412631669,-24.64412236711682,-125.07865635053776,1.4880590438842773,0,0,0,0,0
feeder8,-1.267053832492751,-0.16990281445509972,4.581777251094387,0.06946499305623578,0.08333287050035844,12701299279729522e-23,0.7486796412631669,-24.64412236711682,-125.07865635053776,1.4880590438842773,0,0,0,0,0
feeder9,-0.8291177486660588,-0.06245192578413353,1.9948234106283564,0.06944590997192052,0.08333285372037284,12701299279729522e-23,0.7486796412631669,-24.64412236711682,-125.07865635053776,1.4880590438842773,0,0,0,0,0
feeder10,-0.49689582324139303,0.03586766222167884,2.23320745784542,0.06944587971091892,0.08333285360237418,12701299279729522e-23,0.7486796412631669,-24.64412236711682,-125.07865635053776,1.4880590438842773,0,0,0,0,0
feeder11,-1.439662081064572,0.14103068668896265,4.176942961123545,0.06944590994802169,0.08333285372027992,12701299279729522e-23,0.7486796412631669,-24.64412236711682,-125.07865635053776,1.4880590438842773,0,0,0,0,0
feeder12,-1.0997899475137907,-0.11118613737263208,3.240179841364058,0.06944587971095478,0.08333285360237434,12701299279729522e-23,0.7486796412631669,-24.64412236711682,-125.07865635053776,1.4880590438842773,0,0,0,0,0
