Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399329429816155,0.07770993091417829,0,0.13960679602888104,0.08333297073703673,0.16700286421155805,1.9330525433975159,21.014004176562963,96.03399908689273,1.3203859329223633,4870.193041721304,4868.305751930558,0,7.090627982067716,0.002354002702078862
feeder2,1.713454752638636,0.08983938630476197,0,0.1428063793624382,0.08333297345660355,0.16700286421155805,1.9330525433975159,21.014004176562963,96.03399908689273,1.3203859329223633,0,4867.913085771946,0,8.565718895474552,0.002866579675237014
feeder3,1.8335131886224822,-0.09584230896069183,0,0.17811848313314038,0.08333299059135414,0.16700286421155805,1.9330525433975159,21.014004176562963,96.03399908689273,1.3203859329223633,0,4867.991248450035,0,5.5114432365344,0.0022772994776634704
feeder4,1.3037271212666692,-0.06935300555616956,0,0.17491858734898844,0.0833329898567218,0.16700286421155805,1.9330525433975159,21.014004176562963,96.03399908689273,1.3203859329223633,0,0,0,0,0
feeder5,1.7460726042960373,0.05400990950544074,0,0.17291876216055327,0.08333298931162592,0.16700286421155805,1.9330525433975159,21.014004176562963,96.03399908689273,1.3203859329223633,0,0,0,0,0
feeder6,2.9400563550386423,0.15116946865605232,0,0.18751824228537572,0.08333301808240427,0.16700286421155805,1.9330525433975159,21.014004176562963,96.03399908689273,1.3203859329223633,0,0,0,0,0
feeder7,1.6867984543852435,-0.08850657208945832,0,0.1666585338333852,0.0833329874039228,0.16700286421155805,1.9330525433975159,21.014004176562963,96.03399908689273,1.3203859329223633,0,0,0,0,0
feeder8,2.19279150985355,-0.11380622639679772,0,0.1875182419077367,0.08333301808240429,0.16700286421155805,1.9330525433975159,21.014004176562963,96.03399908689273,1.3203859329223633,0,0,0,0,0
feeder9,0.9624532709217442,-0.052289312981072734,0,0.17021880516628465,0.08333298869971048,0.16700286421155805,1.9330525433975159,21.014004176562963,96.03399908689273,1.3203859329223633,0,0,0,0,0
feeder10,1.15123598246684,0.050820546942608576,0,0.128895893434596,0.08333295937021705,0.16700286421155805,1.9330525433975159,21.014004176562963,96.03399908689273,1.3203859329223633,0,0,0,0,0
feeder11,1.736337637374777,0.09098353124417188,0,0.1666598051530437,0.08333298750866049,0.16700286421155805,1.9330525433975159,21.014004176562963,96.03399908689273,1.3203859329223633,0,0,0,0,0
feeder12,1.6614163642245074,-0.08723746572804425,0,0.12049703275652168,0.08333295033637753,0.16700286421155805,1.9330525433975159,21.014004176562963,96.03399908689273,1.3203859329223633,0,0,0,0,0
